0,366.5519106774591,-161.3404740113765
0.0166666667,381.4132907043615,-168.88482041016246
0.0333333334,396.2746707312639,-176.42916680894842
0.0500000001,411.1360507581663,-183.97351320773438
0.0666666668,425.9974307850687,-191.51785960652035
0.0833333335,440.85881081197107,-199.0622060053063
0.1000000002,455.72019083887346,-206.60655240409227
0.1166666669,470.58157086577586,-214.15089880287823
0.1333333336,485.44295089267825,-221.6952452016642
0.1500000003,500.30433091958065,-229.23959160045015
0.166666667,515.165710946483,-236.78393799923612
0.1833333337,530.0270909733855,-244.32828439802208
0.2000000004,544.888471000288,-251.87263079680804
0.2166666671,559.7498510271904,-259.41697719559403
0.2333333338,574.6112310540929,-266.96132359438
0.2500000005,589.4726110809953,-274.505669993166
0.2666666672,604.3339911078978,-282.050016391952
0.2833333339,619.1953711348002,-289.594362790738
0.3000000006,634.0567511617027,-297.138709189524
0.3166666673,619.1953711348002,-304.68305558830997
0.333333334,604.3339911078978,-312.22740198709596
0.3500000007,589.4726110809953,-319.77174838588195
0.3666666674,574.6112310540929,-327.31609478466794
0.3833333341,559.7498510271904,-334.86044118345393
0.4000000008,544.888471000288,-342.4047875822399
0.4166666675,530.0270909733855,-349.9491339810259
0.4333333342,515.165710946483,-357.4934803798119
0.4500000009,500.30433091958065,-365.0378267785979
0.4666666676,485.44295089267825,-372.5821731773839
0.4833333343,470.58157086577586,-380.12651957616987
0.500000001,455.72019083887346,-387.67086597495586
0.5166666677,440.858810811971,-395.21521237374185
0.5333333344,425.9974307850686,-402.7595587725278
0.5500000010999999,411.1360507581662,-410.3039051713137
0.5666666678,396.27467073126377,-417.8482515700997
0.5833333345,381.4132907043613,-425.3925979688857
0.6000000012,366.5519106774589,-432.93694436767163
0.6166666678999999,351.6905306505565,-440.48129076645756
0.6333333346,336.8291506236541,-448.02563716524355
0.6500000013,321.9677705967516,-440.48129076645756
0.666666668,307.1063905698493,-432.93694436767163
0.6833333346999999,292.24501054294694,-425.3925979688857
0.7000000014,277.3836305160445,-417.8482515700997
0.7166666681,262.52225048914204,-410.3039051713137
0.7333333348,247.66087046223967,-402.7595587725278
0.7500000014999999,232.7994904353373,-395.21521237374185
0.7666666682,217.93811040843485,-387.67086597495586
0.7833333349,203.0767303815324,-380.12651957616987
0.8000000016,188.21535035463003,-372.58217317738394
0.8166666682999999,173.35397032772767,-365.037826778598
0.833333335,158.4925903008252,-357.493480379812
0.8500000017,143.63121027392276,-349.949133981026
0.8666666684,128.7698302470204,-342.4047875822401
0.8833333350999999,113.90845022011803,-334.86044118345416
0.9000000018,99.04707019321556,-327.31609478466817
0.9166666685,84.1856901663131,-319.7717483858822
0.9333333352,69.32431013941073,-312.22740198709624
0.9500000018999999,54.46293011250836,-304.6830555883103
0.9666666686,39.60155008560589,-297.1387091895243
0.9833333353,24.740170058703427,-289.59436279073833
1.000000002,9.87879003180106,-282.0500163919524
1.0166666686999999,-4.982589995101307,-274.50566999316646
