0,314.623030282557,171.87042366852984
0.016,321.54569250802115,175.88000565573648
0.032,328.4683547334853,179.88958764294313
0.048,335.3910169589494,183.89916963014977
0.064,342.31367918441356,187.90875161735642
0.08,349.2363414098777,191.91833360456306
0.096,356.15900363534183,195.9279155917697
0.112,363.08166586080597,199.93749757897635
0.128,370.0043280862701,203.947079566183
0.14400000000000002,376.92699031173424,207.95666155338964
0.16,383.8496525371984,211.96624354059628
0.176,390.7723147626625,215.97582552780293
0.192,397.69497698812665,219.98540751500957
0.20800000000000002,404.6176392135908,223.9949895022162
0.224,411.54030143905493,228.00457148942286
0.24,418.46296366451907,232.0141534766295
0.256,425.3856258899832,236.02373546383615
0.272,432.30828811544734,240.0333174510428
0.28800000000000003,439.2309503409115,244.04289943824944
0.304,446.1536125663756,248.05248142545608
0.32,453.07627479183975,252.06206341266272
0.336,459.9989370173039,256.0716453998694
0.352,466.921599242768,260.081227387076
0.368,473.84426146823216,264.0908093742827
0.384,480.7669236936963,268.10039136148936
0.4,487.68958591916044,272.10997334869603
0.41600000000000004,494.6122481446246,276.1195553359027
0.432,501.5349103700887,280.1291373231093
0.448,508.45757259555285,284.138719310316
0.464,515.380234821017,288.14830129752266
0.48,522.3028970464811,292.1578832847293
0.496,529.2255592719453,296.16746527193595
0.512,536.1482214974094,300.1770472591426
0.528,543.0708837228735,304.1866292463493
0.544,549.9935459483377,308.19621123355597
0.56,556.9162081738018,312.20579322076264
0.5760000000000001,563.8388703992659,316.2153752079693
0.592,570.7615326247301,320.22495719517593
0.608,577.6841948501942,324.2345391823826
0.624,584.6068570756584,328.2441211695893
0.64,577.6841948501942,332.25370315679595
0.656,570.7615326247301,336.2632851440026
0.672,563.8388703992659,340.2728671312093
0.6880000000000001,556.9162081738018,344.28244911841597
0.704,549.9935459483377,348.2920311056226
0.72,543.0708837228735,352.30161309282926
0.736,536.1482214974094,356.31119508003593
0.752,529.2255592719453,360.3207770672426
0.768,522.3028970464811,364.3303590544493
0.784,515.380234821017,368.33994104165595
0.8,508.45757259555285,372.3495230288626
0.8160000000000001,501.5349103700887,376.3591050160693
0.8320000000000001,494.6122481446246,380.36868700327597
0.848,487.6895859191605,384.3782689904826
0.864,480.76692369369636,388.38785097768925
0.88,473.8442614682322,392.3974329648959
