0,79.99977572634816,-34.39317158609629
0.016,82.32410224944579,-42.04807238323435
0.032,84.64842877254341,-49.70297318037241
0.048,86.97275529564104,-57.35787397751047
0.064,89.29708181873866,-65.01277477464853
0.08,91.62140834183629,-72.66767557178659
0.096,93.94573486493391,-80.32257636892464
0.112,96.27006138803154,-87.9774771660627
0.128,98.59438791112916,-95.63237796320075
0.14400000000000002,100.91871443422679,-103.28727876033882
0.16,103.24304095732441,-110.94217955747688
0.176,105.56736748042204,-118.59708035461493
0.192,107.89169400351966,-126.251981151753
0.20800000000000002,110.21602052661729,-133.90688194889105
0.224,112.54034704971491,-141.5617827460291
0.24,114.86467357281253,-149.21668354316716
0.256,117.18900009591016,-156.87158434030522
0.272,119.51332661900778,-164.52648513744327
0.28800000000000003,121.83765314210541,-172.18138593458133
0.304,124.16197966520302,-179.83628673171938
0.32,126.48630618830065,-187.49118752885744
0.336,128.81063271139826,-195.1460883259955
0.352,131.13495923449588,-202.80098912313355
0.368,133.4592857575935,-210.4558899202716
0.384,135.78361228069113,-218.11079071740966
0.4,138.10793880378876,-225.7656915145477
0.41600000000000004,140.43226532688638,-233.42059231168577
0.432,142.756591849984,-241.07549310882382
0.448,145.08091837308163,-248.73039390596188
0.464,147.40524489617925,-256.38529470309993
0.48,149.72957141927688,-264.040195500238
0.496,152.0538979423745,-271.69509629737604
0.512,154.37822446547213,-279.3499970945141
0.528,156.70255098856975,-287.00489789165215
0.544,159.02687751166738,-294.6597986887902
0.56,161.351204034765,-302.31469948592826
0.5760000000000001,163.67553055786263,-309.9696002830663
0.592,165.99985708096023,-317.6245010802043
0.608,168.32418360405785,-325.27940187734237
0.624,170.64851012715548,-332.9343026744804
0.64,172.9728366502531,-340.5892034716185
0.656,175.29716317335073,-348.24410426875653
0.672,177.62148969644835,-355.8990050658946
0.6880000000000001,179.94581621954597,-363.55390586303264
0.704,182.27014274264357,-371.20880666017064
0.72,184.5944692657412,-378.8637074573087
0.736,186.91879578883882,-386.51860825444675
0.752,189.24312231193645,-394.1735090515848
0.768,191.56744883503407,-401.82840984872286
0.784,193.8917753581317,-409.4833106458609
0.8,196.21610188122932,-417.13821144299897
0.8160000000000001,198.54042840432695,-424.793112240137
0.8320000000000001,200.86475492742457,-432.4480130372751
0.848,203.18908145052217,-440.1029138344131
0.864,205.5134079736198,-447.7578146315511
0.88,207.83773449671742,-455.4127154286892
0.896,210.16206101981504,-447.7578146315511
0.912,212.48638754291267,-440.1029138344131
0.928,214.8107140660103,-432.448013037275
0.9440000000000001,217.13504058910792,-424.79311224013696
0.96,219.4593671122055,-417.13821144299897
0.976,221.78369363530314,-409.4833106458609
0.992,224.10802015840076,-401.82840984872286
1.008,227.5945099430472,-390.34605865301575
1.024,231.08099972769364,-378.86370745730864
1.04,234.56748951234007,-367.3813562616015
1.056,238.0539792969865,-355.8990050658944
1.072,241.54046908163295,-344.4166538701873
1.088,245.0269588662794,-332.9343026744802
1.104,251.99993843557226,-309.969600283066
1.12,258.9729180048651,-287.00489789165175
1.1360000000000001,265.945897574158,-264.04019550023753
1.1520000000000001,272.91887714345086,-241.07549310882334
1.1680000000000001,279.89185671274373,-218.11079071740915
1.1840000000000002,286.8648362820366,-195.14608832599495
1.2000000000000002,290.35132606668304,-183.66373713028784
1.2160000000000002,293.8378158513295,-172.18138593458073
1.2320000000000002,297.3243056359759,-160.69903473887362
1.2480000000000002,300.81079542062236,-149.2166835431665
1.2640000000000002,304.2972852052688,-137.7343323474594
