0,-94.39651743741706,-223.7177969776094
0.0166666667,-110.54314305463342,-227.8486879307019
0.0333333334,-126.68976867184978,-231.97957888379443
0.0500000001,-142.83639428906613,-236.11046983688695
0.0666666668,-158.9830199062825,-240.24136078997947
0.0833333335,-175.12964552349885,-244.37225174307198
0.1000000002,-191.2762711407152,-248.5031426961645
0.1166666669,-207.42289675793157,-252.63403364925702
0.1333333336,-223.56952237514793,-256.76492460234954
0.1500000003,-239.71614799236428,-260.895815555442
0.166666667,-255.86277360958064,-265.0267065085345
0.1833333337,-272.009399226797,-269.157597461627
0.2000000004,-288.1560248440133,-273.2884884147195
0.2166666671,-304.30265046122963,-277.419379367812
0.2333333338,-320.44927607844596,-281.5502703209045
0.2500000005,-336.5959016956623,-285.68116127399696
0.2666666672,-352.7425273128786,-289.81205222708945
0.2833333339,-368.88915293009495,-293.94294318018194
0.3000000006,-385.0357785473113,-298.07383413327443
0.3166666673,-401.1824041645276,-302.2047250863669
0.333333334,-417.32902978174394,-306.3356160394594
0.3500000007,-433.47565539896027,-310.4665069925519
0.3666666674,-449.6222810161766,-314.5973979456444
0.3833333341,-465.76890663339293,-318.7282888987369
0.4000000008,-481.91553225060926,-322.85917985182937
0.4166666675,-498.0621578678256,-326.99007080492186
0.4333333342,-514.208783485042,-331.12096175801435
0.4500000009,-530.3554091022584,-335.25185271110684
0.4666666676,-546.50203471947475,-339.3827436641993
0.4833333343,-562.6486603366911,-343.5136346172918
0.500000001,-578.7952859539075,-347.6445255703843
0.5166666677,-594.9419115711239,-351.77541652347685
0.5333333344,-611.0885371883402,-355.90630747656934
0.5500000010999999,-627.2351628055565,-360.0371984296618
0.5666666678,-611.0885371883401,-364.1680893827544
0.5833333345,-594.9419115711237,-368.2989803358469
0.6000000012,-578.7952859539074,-372.4298712889394
0.6166666678999999,-562.6486603366911,-376.5607622420319
0.6333333346,-546.50203471947475,-380.69165319512445
0.6500000013,-530.3554091022584,-384.822544148217
0.666666668,-514.2087834850421,-388.9534351013095
0.6833333346999999,-498.0621578678258,-393.08432605440197
0.7000000014,-481.91553225060943,-397.2152170074945
0.7166666681,-465.76890663339304,-401.34610796058706
0.7333333348,-449.62228101617677,-405.47699891367955
0.7500000014999999,-433.4756553989605,-409.60788986677204
0.7666666682,-417.3290297817441,-413.7387808198646
0.7833333349,-401.1824041645277,-417.86967177295713
0.8000000016,-385.03577854731145,-422.0005627260496
0.8166666682999999,-368.8891529300952,-426.1314536791421
0.833333335,-352.7425273128788,-430.26234463223466
0.8500000017,-336.5959016956624,-434.3932355853272
0.8666666684,-320.44927607844613,-438.5241265384197
0.8833333350999999,-304.30265046122986,-442.6550174915122
0.9000000018,-288.1560248440135,-446.78590844460473
0.9166666685,-272.0093992267971,-442.6550174915122
0.9333333352,-255.86277360958078,-438.5241265384197
0.9500000018999999,-239.71614799236448,-434.3932355853272
0.9666666686,-223.5695223751481,-430.26234463223466
0.9833333353,-207.4228967579317,-426.1314536791421
1.000000002,-191.2762711407154,-422.0005627260496
1.0166666686999999,-175.1296455234991,-417.86967177295713
1.0333333354,-158.9830199062826,-413.7387808198646
1.0500000021,-142.8363942890663,-409.6078898667721
1.0666666688,-126.68976867185,-405.4769989136796
1.0833333354999999,-110.5431430546337,-401.3461079605871
1.1000000021999998,-94.3965174374174,-397.21521700749463
1.1166666688999998,-70.17657901159296,-391.01888057785584
1.1333333355999997,-45.956640585768525,-384.82254414821705
1.1500000022999999,-21.73670215994376,-378.6262077185782
1.1666666689999998,2.483236265880681,-372.4298712889394
1.1833333356999998,26.703174691705122,-366.2335348593006
1.2000000024,50.92311311752989,-360.03719842966177
1.2166666690999999,83.21636435196248,-351.77541652347674
1.2333333357999998,115.50961558639507,-343.5136346172917
1.2500000025,147.8028668208281,-335.25185271110655
1.2666666692,180.09611805526066,-326.9900708049215
1.2833333358999999,212.38936928969326,-318.7282888987365
1.3000000026,244.68262052412626,-310.46650699255133
1.3166666693,285.049184567167,-300.13927960982005
1.333333336,325.41574861020774,-289.81205222708877
1.3500000027,365.782312653249,-279.4848248443574
1.3666666694,406.14887669628973,-269.1575974616261
1.3833333361,446.5154407393305,-258.8303700788948
