0,137.54065040731803,136.83945312490687
0.0166666667,148.49299359977127,149.40225366792322
0.0333333334,159.4453367922245,161.96505421093957
0.0500000001,170.39767998467775,174.52785475395592
0.0666666668,181.350023177131,187.09065529697227
0.0833333335,192.30236636958423,199.65345583998862
0.1000000002,203.25470956203748,212.21625638300497
0.1166666669,214.20705275449072,224.77905692602133
0.1333333336,225.15939594694396,237.34185746903768
0.1500000003,236.1117391393972,249.90465801205403
0.166666667,247.06408233185044,262.4674585550704
0.1833333337,258.01642552430366,275.03025909808673
0.2000000004,268.96876871675687,287.5930596411031
0.2166666671,279.9211119092101,300.15586018411943
0.2333333338,290.8734551016633,312.7186607271358
0.2500000005,301.8257982941165,325.28146127015214
0.2666666672,312.7781414865697,337.8442618131685
0.2833333339,323.73048467902294,350.40706235618484
0.3000000006,334.68282787147615,362.9698628992012
0.3166666673,345.63517106392936,375.53266344221754
0.333333334,356.5875142563826,388.0954639852339
0.3500000007,367.5398574488358,400.65826452825024
0.3666666674,378.492200641289,413.2210650712666
0.3833333341,389.4445438337422,425.78386561428294
0.4000000008,400.39688702619543,438.3466661572993
0.4166666675,411.34923021864864,425.78386561428294
0.4333333342,422.30157341110186,413.2210650712666
0.4500000009,433.25391660355507,400.65826452825024
0.4666666676,444.2062597960083,388.0954639852339
0.4833333343,455.1586029884615,375.53266344221754
0.500000001,466.1109461809147,362.9698628992012
0.5166666677,477.063289373368,350.4070623561848
0.5333333344,488.0156325658212,337.84426181316843
0.5500000010999999,498.9679757582744,325.2814612701521
0.5666666678,509.9203189507277,312.71866072713567
0.5833333345,520.872662143181,300.15586018411926
0.6000000012,531.8250053356342,287.5930596411029
0.6166666678999999,542.7773485280874,275.03025909808656
0.6333333346,553.7296917205406,262.46745855507015
0.6500000013,564.6820349129938,249.90465801205374
0.666666668,575.634378105447,237.34185746903742
0.6833333346999999,586.5867212979002,224.7790569260211
0.7000000014,597.5390644903534,212.2162563830047
0.7166666681,608.4914076828067,199.65345583998828
0.7333333348,619.4437508752599,187.09065529697196
0.7500000014999999,630.3960940677131,174.52785475395564
0.7666666682,619.4437508752599,161.96505421093923
0.7833333349,608.4914076828067,149.40225366792282
0.8000000016,597.5390644903534,136.8394531249065
0.8166666682999999,586.5867212979002,124.27665258189018
0.833333335,575.634378105447,111.71385203887377
0.8500000017,564.6820349129938,99.15105149585736
0.8666666684,553.7296917205406,86.58825095284104
0.8833333350999999,542.7773485280874,74.02545040982471
0.9000000018,531.8250053356342,61.462649866808306
0.9166666685,520.872662143181,48.8998493237919
0.9333333352,509.92031895072773,36.337048780775575
0.9500000018999999,498.9679757582745,23.774248237759252
0.9666666686,488.01563256582125,11.211447694742846
0.9833333353,477.063289373368,-1.3513528482735602
1.000000002,466.11094618091477,-13.914153391289883
1.0166666686999999,455.15860298846155,-26.476953934306206
1.0333333354,444.2062597960082,-39.039754477322695
1.0500000021,433.253916603555,-51.60255502033902
1.0666666688,422.3015734111018,-64.16535556335535
1.0833333354999999,411.3492302186486,-76.72815610637167
1.1000000021999998,400.3968870261954,-89.290956649388
1.1166666689,389.44454383374205,-101.85375719240449
1.1333333356,378.49220064128883,-114.41655773542081
1.1500000022999999,367.5398574488356,-126.97935827843713
1.166666669,356.5875142563823,-139.54215882145363
1.1833333357,345.6351710639291,-152.10495936446995
1.2000000024,334.68282787147587,-164.66775990748627
1.2166666690999999,323.73048467902265,-177.2305604505026
1.2333333357999998,312.77814148656944,-189.79336099351892
1.2500000025,301.8257982941161,-202.3561615365354
1.2666666692,290.8734551016629,-214.91896207955173
1.2833333358999999,279.9211119092097,-227.48176262256806
1.3000000026,268.96876871675636,-240.04456316558455
1.3166666693,258.01642552430314,-252.60736370860087
1.333333336,247.06408233184996,-265.17016425161717
1.3500000026999999,236.11173913939678,-277.7329647946335
1.3666666693999998,225.1593959469436,-290.29576533764987
1.3833333361,214.20705275449026,-302.85856588066633
1.4000000028,203.25470956203708,-315.4213664236827
1.4166666694999999,192.3023663695839,-327.98416696669904
1.4333333362,181.35002317713057,-340.5469675097155
1.4500000029,170.39767998467738,-353.10976805273185
1.4666666696,159.4453367922242,-365.6725685957482
1.4833333362999999,148.492993599771,-378.23536913876455
1.5000000029999998,137.54065040731783,-390.7981696817809
1.5166666697,126.58830721486449,-403.36097022479737
1.5333333364,115.63596402241129,-415.9237707678137
1.5500000030999999,104.68362082995809,-428.4865713108301
1.5666666698,93.73127763750475,-441.04937185384654
1.5833333365,82.77893444505156,-428.4865713108302
1.6000000032,71.82659125259838,-415.92377076781383
1.6166666698999999,60.87424806014519,-403.3609702247975
1.6333333365999998,49.92190486769201,-390.79816968178113
1.6500000033,38.96956167523867,-378.23536913876467
1.66666667,28.017218482785484,-365.6725685957483
1.6833333366999998,17.064875290332296,-353.10976805273197
1.7000000034,6.112532097878962,-340.5469675097155
1.7166666701,-4.839811094574227,-327.98416696669915
1.7333333368,-15.792154287027415,-315.4213664236828
1.7500000034999998,-26.744497479480604,-302.85856588066645
1.7666666701999998,-37.69684067193379,-290.2957653376501
1.7833333369,-48.649183864387126,-277.73296479463363
1.8000000036,-59.60152705684031,-265.1701642516173
1.8166666702999998,-70.5538702492935,-252.60736370860096
1.833333337,-81.50621344174684,-240.04456316558446
1.8500000037,-92.45855663420002,-227.48176262256814
1.8666666704,-103.4108998266532,-214.91896207955182
1.8833333370999998,-114.36324301910639,-202.3561615365355
1.9000000037999998,-125.31558621155958,-189.79336099351917
1.9166666705,-136.2679294040129,-177.23056045050268
1.9333333372,-147.2202725964661,-164.66775990748636
1.9500000038999998,-169.12495898137246,-139.5421588214537
1.9666666706,-191.0296453662791,-114.41655773542072
1.9833333373,-212.93433175118548,-89.29095664938808
2.000000004,-234.83901813609185,-64.16535556335543
2.0166666707,-256.7437045209982,-39.03975447732278
2.0333333373999998,-278.6483909059046,-13.914153391290128
2.0500000040999997,-306.02924888703757,17.492847966250686
2.0666666707999997,-333.41010686817054,48.8998493237915
2.0833333374999996,-360.7909648493035,80.30685068133232
2.1000000042,-388.17182283043724,111.71385203887397
2.1166666709,-415.5526808115702,143.1208533964148
2.1333333376,-442.9335387927032,174.5278547539556
2.1500000043,-459.36205358138295,193.3720555684801
2.1666666709999998,-475.7905683700627,212.2162563830046
2.1833333376999997,-492.2190831587425,231.0604571975291
2.2000000043999997,-508.64759794742224,249.9046580120536
2.2166666711,-525.0761127361025,268.7488588265786
