0,-98.59498212113976,-25.684024444781244
0.0166666667,-83.8926725187916,-33.533857006408894
0.0333333334,-69.19036291644343,-41.383689568036544
0.0500000001,-54.48805331409527,-49.233522129664195
0.0666666668,-39.7857437117471,-57.083354691291845
0.0833333335,-25.083434109398937,-64.9331872529195
0.1000000002,-10.38112450705077,-72.78301981454715
0.1166666669,4.321185095297398,-80.6328523761748
0.1333333336,19.023494697645567,-88.48268493780245
0.1500000003,33.72580429999373,-96.3325174994301
0.166666667,48.4281139023419,-104.18235006105775
0.1833333337,63.130423504690064,-112.0321826226854
0.2000000004,77.83273310703824,-119.88201518431305
0.2166666671,92.5350427093864,-127.7318477459407
0.2333333338,107.23735231173457,-135.58168030756835
0.2500000005,121.93966191408273,-143.431512869196
0.2666666672,136.6419715164309,-151.28134543082368
0.2833333339,151.3442811187791,-159.13117799245134
0.3000000006,166.04659072112727,-166.981010554079
0.3166666673,180.74890032347545,-174.83084311570667
0.333333334,195.45120992582363,-182.68067567733434
0.3500000007,210.1535195281718,-190.530508238962
0.3666666674,224.85582913052,-198.38034080058966
0.3833333341,239.55813873286817,-206.23017336221733
0.4000000008,254.26044833521635,-214.080005923845
0.4166666675,268.9627579375645,-221.92983848547266
0.4333333342,283.6650675399127,-229.77967104710032
0.4500000009,298.36737714226086,-237.629503608728
0.4666666676,313.06968674460904,-245.47933617035565
0.4833333343,327.7719963469572,-253.32916873198332
0.500000001,342.4743059493054,-261.17900129361095
0.5166666677,357.17661555165364,-269.02883385523864
0.5333333344,371.87892515400176,-276.8786664168663
0.5500000010999999,386.5812347563499,-284.7284989784939
0.5666666678,401.2835443586981,-292.5783315401216
0.5833333345,415.98585396104636,-300.4281641017493
0.6000000012,430.6881635633945,-308.27799666337694
0.6166666678999999,445.3904731657426,-316.1278292250046
0.6333333346,460.09278276809084,-323.97766178663227
0.6500000013,474.7950923704391,-331.82749434825996
0.666666668,489.4974019727872,-339.6773269098876
0.6833333346999999,504.1997115751353,-347.52715947151523
0.7000000014,518.9020211774836,-355.3769920331429
0.7166666681,533.6043307798318,-363.2268245947706
0.7333333348,548.3066403821799,-371.07665715639826
0.7500000014999999,563.008949984528,-378.9264897180259
0.7666666682,577.7112595868763,-386.7763222796536
0.7833333349,592.4135691892245,-394.6261548412813
0.8000000016,607.1158787915726,-402.4759874029089
0.8166666682999999,621.8181883939208,-410.32581996453655
0.833333335,636.520497996269,-418.17565252616424
0.8500000017,621.8181883939208,-426.02548508779194
0.8666666684,607.1158787915726,-433.87531764941957
0.8833333350999999,592.4135691892245,-441.7251502110472
0.9000000018,577.7112595868763,-449.5749827726749
0.9166666685,563.008949984528,-441.7251502110472
0.9333333352,548.3066403821799,-433.87531764941957
0.9500000018999999,533.6043307798318,-426.02548508779194
0.9666666686,518.9020211774836,-418.17565252616424
0.9833333353,504.1997115751353,-410.32581996453655
1.000000002,489.4974019727872,-402.4759874029089
1.0166666686999999,474.7950923704391,-394.6261548412813
1.0333333354,460.0927827680908,-386.7763222796535
1.0500000021,445.39047316574266,-378.9264897180259
1.0666666688,430.68816356339454,-371.07665715639826
1.0833333354999999,415.9858539610464,-363.2268245947706
1.1000000021999998,401.2835443586983,-355.376992033143
1.1166666689,386.58123475635,-347.52715947151523
1.1333333356,371.8789251540019,-339.6773269098876
1.1500000022999999,357.17661555165375,-331.82749434825996
1.166666669,342.47430594930546,-323.9776617866322
1.1833333357,327.77199634695734,-316.1278292250046
1.2000000024,313.0696867446092,-308.27799666337694
1.2166666690999999,298.3673771422611,-300.4281641017493
1.2333333357999998,283.66506753991297,-292.57833154012167
1.2500000025,268.9627579375647,-284.7284989784939
1.2666666692,254.26044833521655,-276.8786664168663
1.2833333358999999,239.55813873286843,-269.02883385523864
1.3000000026,224.8558291305201,-261.1790012936109
1.3166666693,210.15351952817198,-253.32916873198326
1.333333336,195.45120992582386,-245.47933617035562
1.3500000026999999,180.74890032347574,-237.629503608728
1.3666666693999998,166.04659072112761,-229.77967104710035
1.3833333361,151.3442811187793,-221.92983848547263
1.4000000028,136.64197151643117,-214.080005923845
1.4166666694999999,121.93966191408305,-206.23017336221736
1.4333333362,107.23735231173472,-198.38034080058964
1.4500000029,92.5350427093866,-190.530508238962
1.4666666696,77.83273310703848,-182.68067567733436
1.4833333362999999,63.13042350469036,-174.83084311570673
1.5000000029999998,48.42811390234225,-166.9810105540791
1.5166666697,33.72580429999393,-159.13117799245137
1.5333333364,19.023494697645816,-151.28134543082373
1.5500000030999999,4.3211850952976985,-143.4315128691961
1.5666666698,-10.381124507050616,-135.58168030756838
1.5833333365,-25.083434109398734,-127.73184774594075
1.6000000032,-39.78574371174685,-119.88201518431313
1.6166666698999999,-69.19036291644309,-104.18235006105789
1.6333333365999998,-98.59498212113932,-88.48268493780265
1.6500000033,-127.99960132583595,-72.78301981454719
1.66666667,-157.4042205305322,-57.08335469129194
1.6833333366999998,-186.80883973522845,-41.38368956803669
1.7000000034,-216.2134589399251,-25.68402444478123
1.7166666701,-238.26692334344727,-13.909275602339791
1.7333333368,-260.32038774696946,-2.1345267598983533
1.7500000035,-282.3738521504919,9.640222082543241
1.7666666702,-304.4273165540141,21.41497092498468
1.7833333369,-326.4807809575363,33.18971976742612
1.8000000036000001,-348.53424536105877,44.964468609867716
1.8166666703,-385.2900193669291,64.58905001393677
1.833333337,-422.0457933727994,84.21363141800583
1.8500000037000002,-458.80156737867014,103.83821282207515
1.8666666704000001,-495.55734138454045,123.46279422614421
1.8833333371,-532.3131153904108,143.08737563021327
