0,-0.7262125322595239,14.667287739459425
0.0166666667,-15.998661664646464,7.994201767621338
0.0333333334,-31.271110797033405,1.3211157957832516
0.0500000001,-46.54355992942035,-5.351970176054835
0.0666666668,-61.816009061807286,-12.025056147892922
0.0833333335,-77.08845819419423,-18.69814211973101
0.1000000002,-92.36090732658117,-25.371228091569098
0.1166666669,-107.63335645896811,-32.044314063407185
0.1333333336,-122.90580559135505,-38.71740003524527
0.1500000003,-138.178254723742,-45.390486007083354
0.166666667,-153.45070385612894,-52.06357197892144
0.1833333337,-168.7231529885159,-58.73665795075952
0.2000000004,-183.99560212090284,-65.40974392259761
0.2166666671,-199.2680512532898,-72.0828298944357
0.2333333338,-214.54050038567675,-78.7559158662738
0.2500000005,-229.8129495180637,-85.42900183811189
0.2666666672,-245.08539865045066,-92.10208780994998
0.2833333339,-260.3578477828376,-98.77517378178807
0.3000000006,-275.63029691522456,-105.44825975362616
0.3166666673,-290.9027460476115,-112.12134572546425
0.333333334,-306.17519517999847,-118.79443169730234
0.3500000007,-321.4476443123854,-125.46751766914043
0.3666666674,-336.7200934447724,-132.14060364097853
0.3833333341,-351.9925425771593,-138.8136896128166
0.4000000008,-367.2649917095463,-145.48677558465468
0.4166666675,-382.53744084193323,-152.15986155649276
0.4333333342,-397.8098899743202,-158.83294752833083
0.4500000009,-413.08233910670714,-165.5060335001689
0.4666666676,-428.3547882390941,-172.179119472007
0.4833333343,-443.62723737148104,-178.85220544384507
0.500000001,-458.899686503868,-185.52529141568314
0.5166666677,-474.172135636255,-192.19837738752125
0.5333333344,-489.4445847686419,-198.87146335935932
0.5500000010999999,-504.7170339010288,-205.5445493311974
0.5666666678,-519.9894830334158,-212.2176353030355
0.5833333345,-535.2619321658028,-218.8907212748736
0.6000000012,-550.5343812981897,-225.5638072467117
0.6166666678999999,-565.8068304305766,-232.23689321854977
0.6333333346,-581.0792795629636,-238.90997919038787
0.6500000013,-596.3517286953506,-245.58306516222598
0.666666668,-611.6241778277375,-252.25615113406405
0.6833333346999999,-626.8966269601244,-258.92923710590213
0.7000000014,-611.6241778277374,-265.60232307774027
0.7166666681,-596.3517286953504,-272.2754090495784
0.7333333348,-581.0792795629635,-278.9484950214165
0.7500000014999999,-565.8068304305766,-285.62158099325455
0.7666666682,-550.5343812981896,-292.2946669650927
0.7833333349,-535.2619321658026,-298.9677529369308
0.8000000016,-519.9894830334157,-305.6408389087689
0.8166666682999999,-504.7170339010288,-312.313924880607
0.833333335,-489.4445847686418,-318.9870108524451
0.8500000017,-474.1721356362548,-325.66009682428324
0.8666666684,-458.8996865038679,-332.3331827961213
0.8833333350999999,-443.627237371481,-339.0062687679594
0.9000000018,-428.354788239094,-345.67935473979753
0.9166666685,-413.08233910670697,-352.35244071163567
0.9333333352,-397.8098899743201,-359.02552668347374
0.9500000018999999,-382.5374408419332,-365.6986126553118
0.9666666686,-367.26499170954617,-372.37169862714995
0.9833333353,-351.99254257715916,-379.0447845989881
1.000000002,-336.72009344477226,-385.71787057082616
1.0166666686999999,-321.44764431238536,-392.39095654266424
1.0333333354,-306.1751951799983,-399.0640425145024
1.0500000021,-290.9027460476114,-405.73712848634045
1.0666666688,-275.6302969152245,-412.41021445817853
1.0833333354999999,-260.3578477828376,-419.0833004300166
1.1000000021999998,-245.0853986504507,-425.7563864018547
1.1166666689,-229.81294951806362,-432.4294723736928
1.1333333356,-214.54050038567672,-439.1025583455309
1.1500000022999999,-199.26805125328983,-445.775644317369
1.166666669,-183.99560212090273,-439.10255834553084
1.1833333357,-168.72315298851584,-432.42947237369276
1.2000000024,-153.45070385612894,-425.7563864018547
1.2166666690999999,-138.17825472374204,-419.0833004300166
1.2333333357999998,-122.90580559135516,-412.41021445817853
1.2500000025,-107.63335645896807,-405.7371284863404
1.2666666692,-92.36090732658118,-399.0640425145023
1.2833333358999999,-77.0884581941943,-392.39095654266424
1.3000000025999998,-46.543559929420525,-379.0447845989881
1.3166666693,-15.998661664646342,-365.69861265531176
1.333333336,14.546236600127433,-352.3524407116356
1.3500000026999999,45.09113486490121,-339.00626876795945
1.3666666693999998,75.63603312967498,-325.6600968242833
1.3833333360999998,106.18093139444876,-312.31392488060715
1.4000000027999997,129.0896050930291,-302.30429592285003
1.4166666694999996,151.99827879160944,-292.2946669650929
1.4333333361999998,174.90695249019006,-282.2850380073357
1.4500000028999998,197.8156261887704,-272.27540904957857
1.4666666695999997,220.72429988735075,-262.26578009182145
1.4833333362999999,243.63297358593138,-252.25615113406423
1.5000000029999998,281.8140964168986,-235.57343620446906
1.5166666696999997,319.99521924786586,-218.8907212748739
1.5333333364,358.1763420788336,-202.2080063452785
1.5500000030999999,396.35746490980085,-185.52529141568334
1.5666666697999998,434.5385877407681,-168.84257648608818
