0,-274.74797762790695,241.42099677259102
0.0166666667,-267.11864466809294,226.60306650290815
0.0333333334,-259.48931170827893,211.78513623322527
0.0500000001,-251.8599787484649,196.9672059635424
0.0666666668,-244.23064578865086,182.14927569385952
0.0833333335,-236.60131282883683,167.33134542417665
0.1000000002,-228.9719798690228,152.51341515449377
0.1166666669,-221.34264690920875,137.6954848848109
0.1333333336,-213.71331394939472,122.877554615128
0.1500000003,-206.08398098958068,108.05962434544512
0.166666667,-198.45464802976664,93.24169407576223
0.1833333337,-190.8253150699526,78.42376380607934
0.2000000004,-183.19598211013857,63.60583353639645
0.2166666671,-175.56664915032454,48.78790326671357
0.2333333338,-167.9373161905105,33.96997299703069
0.2500000005,-160.30798323069646,19.152042727347805
0.2666666672,-152.67865027088243,4.33411245766492
0.2833333339,-145.0493173110684,-10.483817812017964
0.3000000006,-137.41998435125436,-25.30174808170085
0.3166666673,-129.79065139144032,-40.11967835138373
0.333333334,-122.1613184316263,-54.937608621066616
0.3500000007,-114.53198547181228,-69.7555388907495
0.3666666674,-106.90265251199826,-84.5734691604324
0.3833333341,-99.27331955218423,-99.39139943011529
0.4000000008,-91.64398659237021,-114.20932969979818
0.4166666675,-84.01465363255619,-129.02725996948107
0.4333333342,-76.38532067274217,-143.84519023916394
0.4500000009,-68.75598771292815,-158.66312050884682
0.4666666676,-61.126654753114124,-173.4810507785297
0.4833333343,-53.4973217933001,-188.29898104821257
0.500000001,-45.86798883348608,-203.11691131789544
0.5166666677,-38.23865587367203,-217.93484158757838
0.5333333344,-30.609322913858033,-232.75277185726122
0.5500000010999999,-22.979989954044036,-247.57070212694407
0.5666666678,-15.350656994229986,-262.38863239662703
0.5833333345,-7.721324034415937,-277.20656266631
0.6000000012,-0.091991074601939,-292.02449293599284
0.6166666678999999,7.537341885212059,-306.8424232056757
0.6333333346,15.166674845026108,-321.66035347535865
0.6500000013,22.79600780484016,-336.4782837450416
0.666666668,30.425340764654155,-351.29621401472446
0.6833333346999999,38.05467372446815,-366.1141442844073
0.7000000014,45.6840066842822,-380.93207455409026
0.7166666681,53.31333964409625,-395.7500048237732
0.7333333348,60.94267260391025,-410.5679350934561
0.7500000014999999,68.57200556372425,-425.3858653631389
0.7666666682,76.2013385235383,-440.2037956328219
0.7833333349,83.83067148335235,-425.3858653631389
0.8000000016,91.46000444316635,-410.5679350934561
0.8166666682999999,99.08933740298036,-395.7500048237732
0.833333335,106.71867036279441,-380.93207455409026
0.8500000017,114.34800332260846,-366.1141442844073
0.8666666684,121.97733628242247,-351.29621401472446
0.8833333350999999,129.60666924223648,-336.4782837450416
0.9000000018,137.23600220205054,-321.66035347535865
0.9166666685,144.8653351618646,-306.8424232056757
0.9333333352,152.49466812167861,-292.02449293599284
0.9500000018999999,160.12400108149262,-277.20656266631
0.9666666686,167.7533340413067,-262.38863239662703
0.9833333353,175.38266700112075,-247.5707021269441
1.000000002,183.01199996093476,-232.75277185726128
1.0166666686999999,190.64133292074877,-217.93484158757843
1.0333333354,198.27066588056286,-203.11691131789541
1.0500000021,205.89999884037687,-188.29898104821257
1.0666666688,213.52933180019087,-173.48105077852972
1.0833333354999999,221.15866476000488,-158.66312050884687
1.1000000021999998,228.7879977198189,-143.84519023916403
1.1166666689,236.41733067963298,-129.027259969481
1.1333333356,244.046663639447,-114.20932969979818
1.1500000022999999,251.675996599261,-99.39139943011534
1.166666669,259.3053295590751,-84.57346916043231
1.1833333357,266.9346625188891,-69.75553889074948
1.2000000024,274.56399547870313,-54.937608621066644
1.2166666690999999,282.19332843851714,-40.11967835138381
1.2333333357999998,289.82266139833115,-25.30174808170098
1.2500000025,297.45199435814527,-10.483817812017948
1.2666666692,305.0813273179593,4.334112457664885
