0,241.24266377091408,-17.42785944463685
0.016,241.4598445844291,-9.430807957104653
0.032,241.67702539794413,-17.42785944463685
0.048,241.89420621145916,-9.430807957104653
0.064,242.1113870249742,-17.42785944463685
0.08,242.32856783848922,-9.430807957104653
0.096,242.54574865200425,-17.42785944463685
0.112,242.76292946551928,-9.430807957104653
0.128,242.9801102790343,-17.42785944463685
0.14400000000000002,243.19729109254934,-9.430807957104646
0.16,243.41447190606436,-17.427859444636837
0.176,243.6316527195794,-9.430807957104644
0.192,243.84883353309442,-17.42785944463685
0.20800000000000002,244.06601434660945,-9.430807957104646
0.224,244.28319516012448,-17.427859444636837
0.24,244.5003759736395,-9.430807957104644
0.256,244.71755678715454,-17.42785944463685
0.272,244.93473760066956,-9.430807957104646
0.28800000000000003,245.1519184141846,-17.42785944463685
0.304,245.36909922769962,-9.430807957104673
0.32,245.58628004121465,-17.42785944463688
0.336,245.80346085472968,-9.430807957104674
0.352,246.0206416682447,-17.42785944463685
0.368,246.23782248175974,-9.430807957104646
0.384,246.45500329527476,-17.42785944463685
0.4,246.6721841087898,-9.430807957104646
0.41600000000000004,246.88936492230482,-17.42785944463685
0.432,247.10654573581985,-9.430807957104673
0.448,247.32372654933488,-17.42785944463688
0.464,247.5409073628499,-9.430807957104674
0.48,247.75808817636494,-17.42785944463685
0.496,247.97526898987996,-9.430807957104646
0.512,248.192449803395,-17.42785944463685
0.528,248.40963061691002,-9.430807957104646
0.544,248.62681143042505,-17.42785944463685
0.56,248.84399224394008,-9.430807957104646
0.5760000000000001,249.0611730574551,-17.42785944463685
0.592,249.27835387097014,-9.430807957104701
0.608,249.49553468448516,-17.42785944463691
0.624,249.7127154980002,-9.430807957104703
0.64,249.92989631151522,-17.42785944463691
0.656,250.14707712503025,-9.430807957104703
0.672,250.36425793854528,-17.42785944463691
0.6880000000000001,250.5814387520603,-9.430807957104703
0.704,250.79861956557534,-17.42785944463685
0.72,251.01580037909036,-9.430807957104646
0.736,251.2329811926054,-17.42785944463685
0.752,251.45016200612042,-9.430807957104646
0.768,251.66734281963545,-17.42785944463685
0.784,251.88452363315048,-9.430807957104646
0.8,252.1017044466655,-17.42785944463685
0.8160000000000001,252.31888526018054,-9.430807957104646
0.8320000000000001,252.53606607369557,-17.42785944463685
0.848,252.7532468872106,-9.430807957104701
0.864,252.97042770072562,-17.42785944463691
0.88,253.18760851424065,-9.430807957104703
0.896,253.40478932775568,-17.42785944463691
0.912,253.6219701412707,-9.430807957104703
0.928,253.83915095478574,-17.42785944463691
0.9440000000000001,254.05633176830077,-9.430807957104703
0.96,254.2735125818158,-17.42785944463685
0.976,254.49069339533082,-9.430807957104646
0.992,254.70787420884585,-17.42785944463685
1.008,254.92505502236088,-9.430807957104646
1.024,255.1422358358759,-17.42785944463685
1.04,255.35941664939094,-9.430807957104646
1.056,255.57659746290597,-17.42785944463685
1.072,255.793778276421,-9.430807957104646
1.088,256.010959089936,-17.42785944463685
1.104,256.22813990345105,-9.430807957104646
