0,328.5504129319452,155.2254610634409
0.016,330.54299986078377,147.47758410707266
0.032,332.53558678962236,139.72970715070443
0.048,334.52817371846095,131.9818301943362
0.064,336.52076064729954,124.23395323796798
0.08,338.51334757613813,116.48607628159976
0.096,340.5059345049767,108.73819932523155
0.112,342.4985214338153,100.99032236886333
0.128,344.4911083626539,93.24244541249512
0.14400000000000002,346.4836952914925,85.49456845612688
0.16,348.4762822203311,77.74669149975867
0.176,350.4688691491697,69.99881454339045
0.192,352.46145607800827,62.25093758702222
0.20800000000000002,354.45404300684686,54.50306063065399
0.224,356.44662993568545,46.755183674285774
0.24,358.43921686452404,39.00730671791756
0.256,360.43180379336263,46.75518367428579
0.272,362.4243907222012,54.50306063065402
0.28800000000000003,364.4169776510398,62.25093758702225
0.304,366.4095645798784,69.99881454339045
0.32,368.402151508717,77.74669149975868
0.336,370.3947384375556,85.49456845612691
0.352,372.3873253663942,93.24244541249512
0.368,374.37991229523277,100.99032236886335
0.384,376.37249922407136,108.73819932523158
0.4,378.36508615290995,116.48607628159981
0.41600000000000004,380.35767308174854,124.23395323796804
0.432,382.35026001058714,131.98183019433623
0.448,384.3428469394257,139.72970715070446
0.464,386.3354338682643,147.4775841070727
0.48,388.3280207971029,155.2254610634409
0.496,390.3206077259415,162.97333801980912
0.512,392.3131946547801,170.72121497617735
0.528,394.3057815836187,178.46909193254558
0.544,396.2983685124573,186.2169688889138
0.56,398.29095544129586,193.96484584528204
0.5760000000000001,400.28354237013446,201.71272280165027
0.592,402.276129298973,209.46059975801845
0.608,404.2687162278116,217.20847671438668
0.624,406.2613031566502,224.9563536707549
0.64,408.25389008548876,232.70423062712314
0.656,410.24647701432735,240.45210758349137
0.672,412.23906394316595,248.1999845398596
0.6880000000000001,414.23165087200454,255.94786149622783
0.704,416.22423780084307,263.695738452596
0.72,418.21682472968166,271.4436154089642
0.736,420.20941165852025,279.1914923653324
0.752,422.20199858735884,286.9393693217006
0.768,424.19458551619744,294.6872462780688
0.784,426.187172445036,302.435123234437
0.8,428.1797593738746,310.1830001908052
0.8160000000000001,430.1723463027132,317.9308771471734
0.8320000000000001,432.1649332315518,325.6787541035416
0.848,434.15752016039033,333.42663105990977
0.864,436.1501070892289,341.17450801627797
0.88,438.1426940180675,348.92238497264617
0.896,440.1352809469061,356.6702619290144
0.912,442.1278678757447,364.4181388853826
0.928,444.1204548045833,372.1660158417508
0.9440000000000001,446.1130417334219,379.913892798119
0.96,448.1056286622604,387.6617697544871
0.976,450.098215591099,395.4096467108553
0.992,452.0908025199376,403.15752366722353
1.008,454.0833894487762,410.90540062359173
1.024,456.0759763776148,418.65327757995993
1.04,458.06856330645337,426.40115453632814
1.056,460.06115023529196,434.14903149269634
1.072,462.05373716413055,441.89690844906454
1.088,464.04632409296914,449.64478540543274
1.104,466.03891102180773,457.39266236180094
1.12,468.0314979506463,449.64478540543274
1.1360000000000001,470.0240848794849,441.89690844906454
1.1520000000000001,475.00555220158134,422.52721605814395
1.1680000000000001,479.98701952367776,403.15752366722336
1.1840000000000002,484.9684868457742,383.78783127630277
1.2000000000000002,489.9499541678706,364.4181388853822
1.2160000000000002,494.931421489967,345.0484464944616
1.2320000000000002,499.91288881206344,325.678754103541
1.2480000000000002,505.89064959857916,302.43512323443633
1.2640000000000002,511.8684103850949,279.19149236533167
1.2800000000000002,517.8461711716105,255.94786149622698
1.2960000000000003,523.8239319581262,232.70423062712229
1.3120000000000003,529.8016927446419,209.4605997580176
1.3280000000000003,535.7794535311575,186.2169688889129
1.3440000000000003,540.760920853254,166.84727649799234
1.3600000000000003,545.7423881753505,147.47758410707178
1.3760000000000003,550.723855497447,128.10789171615122
1.3920000000000003,555.7053228195434,108.73819932523065
1.4080000000000004,560.6867901416399,89.36850693431009
