0,111.81397439958528,-36.24083960521966
0.016,104.25586057443289,-38.86284559416025
0.032,96.6977467492805,-41.484851583100834
0.048,89.13963292412811,-44.10685757204142
0.064,81.58151909897572,-46.728863560982006
0.08,74.02340527382333,-49.35086954992259
0.096,66.46529144867094,-51.97287553886318
0.112,58.90717762351855,-54.594881527803764
0.128,51.34906379836616,-57.21688751674435
0.14400000000000002,43.79094997321376,-59.838893505684936
0.16,51.349063798366146,-62.46089949462552
0.176,58.90717762351853,-65.08290548356611
0.192,66.46529144867092,-67.7049114725067
0.20800000000000002,74.02340527382331,-70.3269174614473
0.224,81.58151909897569,-72.94892345038788
0.24,89.13963292412808,-75.57092943932847
0.256,96.69774674928047,-78.19293542826907
0.272,104.25586057443286,-80.81494141720967
0.28800000000000003,111.81397439958525,-83.43694740615027
0.304,119.37208822473762,-86.05895339509085
0.32,126.93020204989001,-88.68095938403144
0.336,134.48831587504242,-91.30296537297204
0.352,142.04642970019478,-93.92497136191263
0.368,149.60454352534717,-96.54697735085321
0.384,157.16265735049956,-99.16898333979381
0.4,164.72077117565195,-101.79098932873441
0.41600000000000004,172.27888500080434,-104.41299531767501
0.432,179.8369988259567,-107.0350013066156
0.448,187.3951126511091,-109.65700729555618
0.464,194.95322647626148,-112.27901328449678
0.48,202.51134030141384,-114.90101927343737
0.496,210.06945412656623,-117.52302526237796
0.512,217.62756795171862,-120.14503125131856
0.528,225.185681776871,-122.76703724025916
0.544,232.7437956020234,-125.38904322919976
0.56,240.3019094271758,-128.01104921814036
0.5760000000000001,247.86002325232818,-130.63305520708096
0.592,255.4181370774805,-133.25506119602153
0.608,262.9762509026329,-135.87706718496213
0.624,270.5343647277853,-138.49907317390273
0.64,278.09247855293773,-141.12107916284333
0.656,285.65059237809015,-143.74308515178393
0.672,293.20870620324257,-146.36509114072453
0.6880000000000001,300.766820028395,-148.98709712966513
0.704,308.32493385354735,-151.6091031186057
0.72,315.88304767869977,-154.2311091075463
0.736,323.4411615038522,-156.8531150964869
0.752,330.9992753290046,-159.4751210854275
0.768,338.557389154157,-162.0971270743681
0.784,346.11550297930944,-164.7191330633087
0.8,353.67361680446186,-167.3411390522493
0.8160000000000001,361.2317306296143,-169.9631450411899
0.8320000000000001,368.7898444547667,-172.5851510301305
0.848,376.34795827991906,-175.20715701907108
0.864,383.9060721050715,-177.82916300801168
0.88,391.4641859302239,-180.45116899695228
0.896,399.0222997553763,-183.07317498589288
0.912,406.5804135805287,-185.69518097483348
0.928,414.13852740568115,-188.31718696377408
0.9440000000000001,421.69664123083356,-190.93919295271468
0.96,429.2547550559859,-193.56119894165525
0.976,436.81286888113834,-196.18320493059585
0.992,444.37098270629076,-198.80521091953645
1.008,451.9290965314432,-201.42721690847705
1.024,459.4872103565956,-204.04922289741765
1.04,467.045324181748,-206.67122888635825
1.056,474.60343800690043,-209.29323487529885
1.072,482.16155183205285,-211.91524086423945
1.088,489.71966565720527,-214.53724685318005
1.104,497.2777794823577,-217.15925284212065
1.12,504.8358933075101,-219.78125883106125
1.1360000000000001,512.3940071326625,-222.40326482000185
1.1520000000000001,519.9521209578149,-225.02527080894245
1.168,527.5102347829672,-227.647276797883
1.184,535.0683486081197,-230.2692827868236
1.2,542.6264624332721,-232.8912887757642
1.216,550.1845762584245,-235.5132947647048
1.232,557.7426900835769,-238.1353007536454
1.248,565.3008039087293,-240.757306742586
1.264,572.8589177338818,-243.3793127315266
1.28,580.4170315590342,-246.0013187204672
1.296,587.9751453841866,-248.6233247094078
1.312,580.4170315590342,-251.2453306983484
1.328,572.8589177338818,-253.867336687289
1.344,565.3008039087293,-256.48934267622957
1.36,557.7426900835769,-259.11134866517017
1.3760000000000001,550.1845762584245,-261.73335465411077
1.3920000000000001,542.6264624332721,-264.35536064305137
1.408,535.0683486081198,-266.9773666319919
1.424,527.5102347829674,-269.5993726209325
1.44,519.9521209578149,-272.2213786098731
1.456,512.3940071326625,-274.8433845988137
1.472,504.8358933075101,-277.4653905877543
1.488,497.2777794823577,-280.0873965766949
1.504,489.71966565720527,-282.7094025656355
1.52,482.16155183205285,-285.3314085545761
1.536,474.60343800690043,-287.9534145435167
1.552,467.045324181748,-290.5754205324573
1.568,459.4872103565956,-293.1974265213979
1.584,451.9290965314432,-295.8194325103385
1.6,444.37098270629076,-298.4414384992791
1.616,436.81286888113834,-301.0634444882197
1.6320000000000001,429.2547550559859,-303.6854504771603
1.6480000000000001,421.6966412308335,-306.3074564661009
1.6640000000000001,414.1385274056811,-308.9294624550415
1.68,406.5804135805288,-311.55146844398206
1.696,399.02229975537637,-314.17347443292266
1.712,391.46418593022395,-316.79548042186326
1.728,383.90607210507153,-319.41748641080386
1.744,376.3479582799191,-322.03949239974446
1.76,368.7898444547667,-324.66149838868506
1.776,361.2317306296143,-327.28350437762566
1.792,353.67361680446186,-329.90551036656626
1.808,346.11550297930944,-332.52751635550686
1.824,338.557389154157,-335.14952234444746
1.84,330.9992753290046,-337.77152833338806
1.856,323.4411615038522,-340.39353432232866
1.872,315.88304767869977,-343.01554031126926
1.8880000000000001,308.32493385354735,-345.63754630020986
1.9040000000000001,300.76682002839493,-348.25955228915046
1.92,293.2087062032426,-350.881558278091
1.936,285.6505923780902,-353.5035642670316
1.952,278.0924785529378,-356.1255702559722
1.968,270.5343647277854,-358.7475762449128
1.984,262.97625090263296,-361.3695822338534
2,255.41813707748057,-363.991588222794
2.016,247.86002325232818,-366.6135942117346
2.032,240.3019094271758,-369.2356002006752
2.048,232.7437956020234,-371.8576061896158
2.064,225.185681776871,-374.4796121785564
2.08,217.62756795171862,-377.101618167497
2.096,210.06945412656623,-379.7236241564376
2.112,202.51134030141384,-382.3456301453782
2.128,194.95322647626145,-384.9676361343188
2.144,187.39511265110906,-387.5896421232594
2.16,179.83699882595667,-390.2116481122
2.176,172.27888500080428,-392.8336541011406
2.192,164.7207711756519,-395.4556600900812
