0,-358.66513024130836,-159.82175572495908
0.0166666667,-373.1905329067458,-151.64921289571723
0.0333333334,-387.7159355721832,-143.47667006647538
0.0500000001,-402.2413382376206,-135.30412723723353
0.0666666668,-416.766740903058,-127.13158440799168
0.0833333335,-431.2921435684954,-118.95904157874983
0.1000000002,-445.81754623393283,-110.78649874950798
0.1166666669,-460.34294889937024,-102.61395592026614
0.1333333336,-474.86835156480765,-94.44141309102429
0.1500000003,-489.39375423024507,-86.26887026178244
0.166666667,-503.9191568956825,-78.09632743254059
0.1833333337,-518.44455956112,-69.92378460329874
0.2000000004,-532.9699622265574,-61.7512417740569
0.2166666671,-547.4953648919949,-53.57869894481506
0.2333333338,-562.0207675574324,-45.40615611557322
0.2500000005,-576.5461702228698,-37.23361328633138
0.2666666672,-591.0715728883073,-29.061070457089535
0.2833333339,-605.5969755537448,-20.888527627847694
0.3000000006,-620.1223782191822,-12.715984798605852
0.3166666673,-634.6477808846197,-4.543441969364011
0.333333334,-620.1223782191822,3.6291008598778287
0.3500000007,-605.5969755537448,11.801643689119668
0.3666666674,-591.0715728883073,19.974186518361506
0.3833333341,-576.5461702228698,28.146729347603348
0.4000000008,-562.0207675574324,36.31927217684519
0.4166666675,-547.4953648919949,44.49181500608703
0.4333333342,-532.9699622265574,52.66435783532887
0.4500000009,-518.44455956112,60.83690066457071
0.4666666676,-503.91915689568253,69.00944349381255
0.4833333343,-489.3937542302451,77.18198632305439
0.500000001,-474.8683515648077,85.35452915229622
0.5166666677,-460.34294889937024,93.52707198153809
0.5333333344,-445.8175462339329,101.6996148107799
0.5500000010999999,-431.29214356849553,109.87215764002173
0.5666666678,-416.76674090305806,118.04470046926359
0.5833333345,-402.2413382376206,126.21724329850545
0.6000000012,-387.71593557218324,134.38978612774727
0.6166666678999999,-373.1905329067459,142.5623289569891
0.6333333346,-358.6651302413084,150.73487178623097
0.6500000013,-344.13972757587095,158.90741461547285
0.666666668,-329.6143249104336,167.07995744471467
0.6833333346999999,-315.08892224499624,175.25250027395649
0.7000000014,-300.5635195795588,183.42504310319836
0.7166666681,-286.0381169141213,191.59758593244024
0.7333333348,-271.51271424868395,199.77012876168206
0.7500000014999999,-256.9873115832466,207.94267159092388
0.7666666682,-242.46190891780913,216.11521442016576
0.7833333349,-227.93650625237166,224.28775724940763
0.8000000016,-213.41110358693427,232.46030007864945
0.8166666682999999,-198.8857009214969,240.63284290789127
0.833333335,-184.36029825605942,248.80538573713315
0.8500000017,-169.83489559062195,256.977928566375
0.8666666684,-155.30949292518457,265.1504713956168
0.8833333350999999,-140.7840902597472,273.32301422485864
0.9000000018,-126.25868759430972,281.4955570541005
0.9166666685,-111.73328492887225,289.6680998833424
0.9333333352,-97.20788226343487,297.8406427125842
0.9500000018999999,-82.68247959799749,306.01318554182603
0.9666666686,-68.15707693256002,314.1857283710679
0.9833333353,-53.63167426712255,322.3582712003098
1.000000002,-39.10627160168517,330.5308140295516
1.0166666686999999,-24.580868936247796,338.7033568587934
1.0333333354,-10.055466270810227,346.87589968803536
1.0500000021,4.469936394627149,355.0484425172772
1.0666666688,18.995339060064524,363.220985346519
1.0833333354999999,33.5207417255019,371.3935281757608
1.1000000021999998,48.046144390939276,379.56607100500264
1.1166666689,62.57154705637684,387.7386138342446
1.1333333356,77.09694972181421,395.9111566634864
1.1500000022999999,91.6223523872516,404.0836994927282
1.166666669,106.14775505268916,412.25624232197015
1.1833333357,120.67315771812653,420.42878515121197
1.2000000024,135.19856038356392,428.6013279804538
1.2166666690999999,149.7239630490013,436.7738708096956
1.2333333357999998,164.24936571443868,444.94641363893743
1.2500000025,178.77476837987626,436.7738708096955
1.2666666692,193.30017104531365,428.6013279804537
1.2833333358999999,207.82557371075103,420.42878515121186
