0,-195.13486854312941,249.6518223923631
0.0166666667,-210.03185918878322,257.12560648023936
0.0333333334,-224.92884983443702,264.5993905681156
0.0500000001,-239.82584048009082,272.07317465599186
0.0666666668,-254.72283112574462,279.5469587438681
0.0833333335,-269.6198217713984,287.02074283174437
0.1000000002,-284.51681241705217,294.4945269196206
0.1166666669,-299.41380306270594,301.9683110074969
0.1333333336,-314.3107937083597,309.44209509537313
0.1500000003,-329.2077843540135,316.9158791832494
0.166666667,-344.10477499966726,324.38966327112564
0.1833333337,-359.00176564532103,331.8634473590019
0.2000000004,-373.8987562909748,339.33723144687815
0.2166666671,-388.7957469366286,346.8110155347544
0.2333333338,-403.69273758228235,354.28479962263066
0.2500000005,-418.5897282279361,361.7585837105069
0.2666666672,-433.4867188735899,369.23236779838317
0.2833333339,-448.38370951924367,376.7061518862594
0.3000000006,-463.28070016489744,384.1799359741357
0.3166666673,-478.1776908105512,391.6537200620119
0.333333334,-493.074681456205,399.1275041498882
0.3500000007,-507.97167210185876,406.60128823776444
0.3666666674,-522.8686627475125,414.0750723256407
0.3833333341,-537.7656533931663,421.54885641351694
0.4000000008,-552.6626440388201,429.0226405013932
0.4166666675,-567.5596346844738,436.49642458926945
0.4333333342,-582.4566253301276,443.9702086771457
0.4500000009,-597.3536159757814,436.49642458926945
0.4666666676,-612.2506066214352,429.0226405013932
0.4833333343,-627.1475972670889,421.54885641351694
0.500000001,-612.2506066214352,414.0750723256407
0.5166666677,-597.3536159757813,406.60128823776444
0.5333333344,-582.4566253301275,399.1275041498882
0.5500000010999999,-567.5596346844737,391.6537200620119
0.5666666678,-552.6626440388198,384.1799359741357
0.5833333345,-537.765653393166,376.7061518862594
0.6000000012,-522.8686627475122,369.23236779838317
0.6166666678999999,-507.9716721018585,361.7585837105069
0.6333333346,-493.07468145620464,354.28479962263066
0.6500000013,-478.1776908105508,346.8110155347544
0.666666668,-463.2807001648971,339.33723144687815
0.6833333346999999,-448.3837095192434,331.8634473590019
0.7000000014,-433.48671887358955,324.38966327112564
0.7166666681,-418.5897282279357,316.9158791832494
0.7333333348,-403.692737582282,309.44209509537313
0.7500000014999999,-388.7957469366283,301.9683110074969
0.7666666682,-373.89875629097446,294.4945269196206
0.7833333349,-359.00176564532063,287.02074283174437
0.8000000016,-344.1047749996669,279.5469587438681
0.8166666682999999,-329.2077843540132,272.07317465599186
0.833333335,-314.31079370835937,264.5993905681156
0.8500000017,-299.41380306270554,257.12560648023936
0.8666666684,-284.5168124170518,249.65182239236313
0.8833333350999999,-269.6198217713981,242.1780383044869
0.9000000018,-254.72283112574428,234.70425421661062
0.9166666685,-239.82584048009045,227.23047012873434
0.9333333352,-224.9288498344367,219.7566860408581
0.9500000018999999,-210.03185918878296,212.2829019529819
0.9666666686,-195.13486854312913,204.8091178651056
0.9833333353,-180.2378778974753,197.33533377722932
1.000000002,-142.99540128334095,178.65087355753874
1.0166666687,-105.7529246692061,159.9664133378479
1.0333333354,-68.51044805507175,141.28195311815733
1.0500000021,-31.267971440937394,122.59749289846675
1.0666666688,5.97450517319696,103.91303267877618
1.0833333354999999,43.216981787331314,85.2285724590856
1.1000000021999998,73.0109630786388,70.28100428333313
1.1166666688999998,102.80494436994627,55.333436107580674
1.1333333356,132.59892566125416,40.38586793182802
1.1500000022999999,162.39290695256165,25.43829975607556
1.1666666689999998,192.18688824386913,10.490731580323098
1.1833333357,221.98086953517702,-4.456836595429561
1.2000000024,244.32635550365762,-15.667512727243906
1.2166666690999999,266.6718414721382,-26.878188859058252
1.2333333358,289.0173274406191,-38.08886499087275
1.2500000025,311.3628134090997,-49.299541122687096
1.2666666692,333.7082993775803,-60.51021725450144
