0,-224.30166904535145,-334.9696208713576
0.016,-222.07137413697842,-342.6524448717943
0.032,-219.8410792286054,-350.3352688722309
0.048,-217.61078432023237,-358.0180928726676
0.064,-215.38048941185934,-365.70091687310423
0.08,-213.15019450348632,-373.3837408735409
0.096,-210.9198995951133,-381.06656487397754
0.112,-208.68960468674027,-388.7493888744142
0.128,-206.45930977836724,-396.43221287485085
0.14400000000000002,-204.22901486999422,-404.1150368752875
0.16,-201.9987199616212,-411.79786087572415
0.176,-199.76842505324817,-419.4806848761608
0.192,-197.53813014487514,-427.16350887659746
0.20800000000000002,-195.30783523650211,-434.8463328770341
0.224,-193.0775403281291,-442.52915687747077
0.24,-190.84724541975606,-450.2119808779074
0.256,-188.61695051138304,-457.8948048783441
0.272,-186.38665560301,-450.2119808779074
0.28800000000000003,-184.156360694637,-442.52915687747077
0.304,-181.92606578626396,-434.8463328770342
0.32,-179.69577087789094,-427.1635088765975
0.336,-177.4654759695179,-419.48068487616086
0.352,-175.23518106114489,-411.79786087572427
0.368,-173.00488615277186,-404.1150368752876
0.384,-170.77459124439883,-396.43221287485096
0.4,-168.5442963360258,-388.7493888744143
0.41600000000000004,-166.31400142765278,-381.06656487397765
0.432,-164.08370651927976,-373.38374087354106
0.448,-161.85341161090673,-365.7009168731044
0.464,-159.6231167025337,-358.01809287266775
0.48,-157.39282179416068,-350.33526887223115
0.496,-155.16252688578766,-342.6524448717945
0.512,-152.93223197741463,-334.96962087135785
0.528,-150.7019370690416,-327.2867968709212
0.544,-148.47164216066858,-319.60397287048454
0.56,-146.24134725229555,-311.9211488700479
0.5760000000000001,-144.01105234392253,-304.23832486961123
0.592,-141.7807574355495,-296.55550086917464
0.608,-139.55046252717648,-288.872676868738
0.624,-137.32016761880345,-281.18985286830133
0.64,-135.08987271043043,-273.5070288678647
0.656,-132.8595778020574,-265.824204867428
0.672,-130.62928289368438,-258.14138086699137
0.6880000000000001,-128.39898798531135,-250.45855686655472
0.704,-126.16869307693833,-242.77573286611812
0.72,-123.93839816856529,-235.09290886568147
0.736,-121.70810326019225,-227.4100848652448
0.752,-119.4778083518192,-219.72726086480816
0.768,-117.24751344344617,-212.0444368643715
0.784,-115.01721853507313,-204.36161286393485
0.8,-112.78692362670009,-196.6787888634982
0.8160000000000001,-110.55662871832705,-188.99596486306154
0.8320000000000001,-108.32633380995401,-181.3131408626249
0.848,-106.09603890158098,-173.6303168621883
0.864,-103.86574399320794,-165.94749286175164
0.88,-101.6354490848349,-158.264668861315
0.896,-99.40515417646186,-150.58184486087833
0.912,-97.17485926808882,-142.89902086044168
0.928,-94.94456435971578,-135.21619686000503
0.9440000000000001,-92.71426945134274,-127.53337285956837
0.96,-90.48397454296972,-119.85054885913178
0.976,-88.25367963459668,-112.16772485869512
0.992,-86.02338472622364,-104.48490085825847
1.008,-83.7930898178506,-96.80207685782182
1.024,-81.56279490947756,-89.11925285738516
1.04,-79.33250000110452,-81.43642885694851
1.056,-77.10220509273148,-73.75360485651186
1.072,-74.87191018435844,-66.0707808560752
1.088,-72.6416152759854,-58.38795685563855
1.104,-70.41132036761236,-50.705132855201896
1.12,-68.18102545923932,-43.02230885476524
1.1360000000000001,-65.95073055086628,-50.705132855201896
