0,76.50963116856292,-87.28206698503345
0.016,83.65419512540517,-83.68273289848484
0.032,90.79875908224741,-80.08339881193623
0.048,97.94332303908966,-76.48406472538763
0.064,105.08788699593191,-72.88473063883902
0.08,112.23245095277416,-69.28539655229041
0.096,119.3770149096164,-65.6860624657418
0.112,126.52157886645865,-62.0867283791932
0.128,133.6661428233009,-58.487394292644595
0.14400000000000002,140.81070678014316,-54.888060206095986
0.16,147.9552707369854,-51.288726119547384
0.176,155.09983469382763,-47.68939203299878
0.192,162.2443986506699,-44.09005794645017
0.20800000000000002,169.38896260751216,-40.490723859901564
0.224,176.5335265643544,-44.09005794645016
0.24,183.67809052119662,-47.689392032998754
0.256,190.82265447803888,-51.288726119547356
0.272,197.96721843488115,-54.88806020609596
0.28800000000000003,205.1117823917234,-58.48739429264456
0.304,212.25634634856564,-62.08672837919315
0.32,219.4009103054079,-65.68606246574176
0.336,226.54547426225017,-69.28539655229036
0.352,233.6900382190924,-72.88473063883896
0.368,240.83460217593466,-76.48406472538757
0.384,247.97916613277692,-80.08339881193618
0.4,255.1237300896192,-83.68273289848479
0.41600000000000004,262.26829404646145,-87.2820669850334
0.432,269.41285800330365,-90.88140107158199
0.448,276.5574219601459,-94.4807351581306
0.464,283.7019859169882,-98.08006924467921
0.48,290.8465498738304,-101.6794033312278
0.496,297.99111383067265,-105.27873741777641
0.512,305.1356777875149,-108.87807150432502
0.528,312.28024174435717,-112.47740559087363
0.544,319.42480570119943,-116.07673967742224
0.56,326.5693696580417,-119.67607376397085
0.5760000000000001,333.71393361488396,-123.27540785051946
0.592,340.85849757172616,-126.87474193706804
0.608,348.0030615285684,-130.47407602361665
0.624,355.1476254854107,-134.07341011016524
0.64,362.29218944225295,-137.67274419671384
0.656,369.4367533990952,-141.27207828326243
0.672,376.5813173559375,-144.87141236981103
0.6880000000000001,383.72588131277973,-148.47074645635962
0.704,390.87044526962194,-152.0700805429082
0.72,398.0150092264642,-155.66941462945678
0.736,405.15957318330646,-159.26874871600538
0.752,412.3041371401487,-162.86808280255397
0.768,419.448701096991,-166.46741688910257
0.784,426.59326505383325,-170.06675097565116
0.8,433.7378290106755,-173.66608506219976
0.8160000000000001,440.8823929675178,-177.26541914874835
0.8320000000000001,448.02695692436004,-180.86475323529694
0.848,455.17152088120224,-184.4640873218455
0.864,462.3160848380445,-188.0634214083941
0.88,469.46064879488677,-191.6627554949427
0.896,476.605212751729,-195.2620895814913
0.912,483.7497767085713,-198.8614236680399
0.928,490.89434066541355,-202.46075775458849
0.9440000000000001,498.0389046222558,-206.06009184113708
0.96,505.183468579098,-209.65942592768565
0.976,512.3280325359402,-213.25876001423424
0.992,519.4725964927825,-216.85809410078284
1.008,526.6171604496247,-220.45742818733143
1.024,533.761724406467,-224.05676227388003
1.04,540.9062883633093,-227.65609636042862
1.056,548.0508523201515,-231.25543044697721
1.072,555.1954162769938,-234.8547645335258
1.088,562.3399802338361,-238.4540986200744
1.104,569.4845441906783,-242.053432706623
1.12,576.6291081475206,-245.6527667931716
1.1360000000000001,583.7736721043628,-249.2521008797202
1.1520000000000001,576.6291081475206,-252.85143496626878
1.168,569.4845441906784,-256.45076905281735
1.184,562.3399802338362,-260.05010313936594
1.2,555.1954162769939,-263.64943722591454
1.216,548.0508523201516,-267.24877131246313
1.232,540.9062883633094,-270.84810539901173
1.248,533.7617244064671,-274.4474394855603
1.264,526.6171604496249,-278.0467735721089
1.28,515.9003145143615,-283.44577470193184
1.296,505.18346857909813,-288.84477583175476
1.312,494.46662264383474,-294.2437769615777
1.328,483.74977670857135,-299.6427780914006
1.344,473.03293077330795,-305.0417792212235
1.36,462.31608483804456,-310.44078035104644
1.3760000000000001,451.59923890278117,-315.83978148086936
1.3920000000000001,440.8823929675178,-321.2387826106923
1.4080000000000001,430.1655470322544,-326.6377837405152
1.4240000000000002,419.448701096991,-332.0367848703381
1.4400000000000002,408.7318551617276,-337.43578600016104
1.4560000000000002,398.0150092264642,-342.83478712998397
1.4720000000000002,380.15359933435855,-351.8331223463555
1.4880000000000002,362.2921894422529,-360.831457562727
1.5040000000000002,344.43077955014724,-369.8297927790985
1.5200000000000002,326.5693696580416,-378.82812799547
1.5360000000000003,308.7079597659359,-387.82646321184154
