0,-107.98640735726804,366.2701130048372
0.0166666667,-91.39825148057851,367.88592967127545
0.0333333334,-74.81009560388898,369.5017463377137
0.0500000001,-58.221939727199455,371.117563004152
0.0666666668,-41.63378385050993,372.73337967059024
0.0833333335,-25.0456279738204,374.3491963370285
0.1000000002,-8.457472097130875,375.96501300346677
0.1166666669,8.130683779558652,377.58082966990503
0.1333333336,24.71883965624818,379.1966463363433
0.1500000003,41.306995532937705,380.81246300278156
0.166666667,57.89515140962723,382.4282796692198
0.1833333337,74.48330728631676,384.0440963356581
0.2000000004,91.07146316300629,385.65991300209635
0.2166666671,107.65961903969581,387.2757296685346
0.2333333338,124.24777491638534,388.8915463349729
0.2500000005,140.83593079307485,390.50736300141114
0.2666666672,157.4240866697644,392.1231796678494
0.2833333339,174.01224254645393,393.73899633428766
0.3000000006,190.60039842314347,395.3548130007259
0.3166666673,207.18855429983302,396.9706296671642
0.333333334,223.77671017652256,398.58644633360245
0.3500000007,240.3648660532121,400.2022630000407
0.3666666674,256.95302192990164,401.818079666479
0.3833333341,273.5411778065912,403.43389633291724
0.4000000008,290.1293336832807,405.0497129993555
0.4166666675,306.71748955997026,406.66552966579377
0.4333333342,323.3056454366598,408.28134633223203
0.4500000009,339.89380131334934,409.8971629986703
0.4666666676,356.4819571900389,411.51297966510856
0.4833333343,373.0701130667284,413.1287963315468
0.500000001,389.65826894341797,414.7446129979851
0.5166666677,406.24642482010756,416.36042966442335
0.5333333344,422.83458069679705,417.9762463308616
0.5500000010999999,439.42273657348653,419.5920629972999
0.5666666678,456.01089245017613,421.20787966373814
0.5833333345,472.5990483268657,422.8236963301764
0.6000000012,489.1872042035552,424.43951299661467
0.6166666678999999,505.7753600802447,426.05532966305293
0.6333333346,522.3635159569343,427.6711463294912
0.6500000013,538.9516718336239,429.28696299592946
0.666666668,555.5398277103134,430.9027796623677
0.6833333346999999,572.1279835870029,432.518596328806
0.7000000014,588.7161394636925,434.13441299524425
0.7166666681,605.304295340382,435.7502296616825
0.7333333348,621.8924512170715,437.3660463281208
0.7500000014999999,638.480607093761,438.98186299455904
0.7666666682,621.8924512170714,440.5976796609973
0.7833333349,605.3042953403818,442.21349632743556
0.8000000016,588.7161394636923,443.8293129938738
0.8166666682999999,572.1279835870029,445.4451296603121
0.833333335,555.5398277103133,447.06094632675035
0.8500000017,538.9516718336237,448.6767629931886
0.8666666684,522.3635159569342,447.0609463267504
0.8833333350999999,505.7753600802447,445.4451296603122
0.9000000018,489.1872042035551,443.82931299387394
0.9166666685,472.5990483268655,442.2134963274357
0.9333333352,456.010892450176,440.59767966099747
0.9500000018999999,439.42273657348653,438.98186299455926
0.9666666686,422.83458069679693,437.366046328121
0.9833333353,406.24642482010734,435.75022966168274
1.000000002,389.65826894341785,434.13441299524453
1.0166666686999999,373.07011306672837,432.5185963288063
1.0333333354,356.48195719003866,430.90277966236806
1.0500000021,339.8938013133492,429.28696299592985
1.0666666688,323.3056454366597,427.67114632949165
1.0833333354999999,290.1293336832807,424.4395129966152
1.1000000021999998,256.95302192990175,421.2078796637387
1.1166666689,223.77671017652239,417.9762463308622
1.1333333356,190.60039842314345,414.7446129979857
1.1500000022999999,157.4240866697645,411.51297966510924
1.166666669,124.24777491638513,408.2813463322327
1.1833333357,82.77738522466144,404.2418046661371
1.2000000024,41.30699553293776,400.2022630000415
1.2166666691,-0.163394158786474,396.16272133394585
1.2333333358,-41.633783850510156,392.12317966785025
1.2500000025,-83.10417354223384,388.08363800175465
1.2666666692000002,-124.57456323395807,384.044096335659
1.2833333359,-149.45679704899229,381.62037133600165
1.3000000026,-174.33903086402648,379.1966463363443
1.3166666693000002,-199.22126467906102,376.7729213366869
1.3333333360000001,-224.10349849409522,374.3491963370296
1.3500000027,-248.98573230912942,371.92547133737224
