0,-277.75322874216363,53.810454674530774
0.0166666667,-261.7859350730298,58.587829662170634
0.0333333334,-245.81864140389595,63.365204649810494
0.0500000001,-229.8513477347621,68.14257963745035
0.0666666668,-213.88405406562825,72.91995462509021
0.0833333335,-197.9167603964944,77.69732961273007
0.1000000002,-181.94946672736054,82.47470460036993
0.1166666669,-165.9821730582267,87.25207958800979
0.1333333336,-150.01487938909284,92.02945457564965
0.1500000003,-134.047585719959,96.80682956328951
0.166666667,-118.08029205082514,101.58420455092937
0.1833333337,-102.11299838169128,106.36157953856923
0.2000000004,-86.14570471255743,111.13895452620909
0.2166666671,-70.17841104342358,115.91632951384895
0.2333333338,-54.21111737428973,120.69370450148881
0.2500000005,-38.243823705155876,125.47107948912867
0.2666666672,-22.276530036022027,130.24845447676853
0.2833333339,-6.309236366888179,135.0258294644084
0.3000000006,9.65805730224567,139.80320445204825
0.3166666673,25.62535097137952,144.5805794396881
0.333333334,41.59264464051337,149.35795442732797
0.3500000007,57.55993830964722,154.13532941496783
0.3666666674,73.52723197878107,158.9127044026077
0.3833333341,89.49452564791493,163.69007939024755
0.4000000008,105.46181931704878,168.4674543778874
0.4166666675,121.42911298618263,173.24482936552727
0.4333333342,137.39640665531647,178.02220435316713
0.4500000009,153.36370032445032,182.79957934080699
0.4666666676,169.33099399358417,187.57695432844685
0.4833333343,185.29828766271802,192.3543293160867
0.500000001,201.26558133185188,197.13170430372656
0.5166666677,217.23287500098579,201.90907929136645
0.5333333344,233.20016867011958,206.68645427900628
0.5500000010999999,249.16746233925338,211.46382926664612
0.5666666678,265.1347560083873,216.241204254286
0.5833333345,281.10204967752117,221.0185792419259
0.6000000012,297.069343346655,225.79595422956572
0.6166666678999999,313.0366370157888,230.57332921720555
0.6333333346,329.0039306849227,235.35070420484544
0.6500000013,344.9712243540566,240.12807919248533
0.666666668,360.9385180231904,244.90545418012516
0.6833333346999999,376.9058116923242,249.682829167765
0.7000000014,392.8731053614581,254.46020415540488
0.7166666681,408.840399030592,259.23757914304474
0.7333333348,424.8076926997258,264.0149541306846
0.7500000014999999,440.77498636885963,268.79232911832446
0.7666666682,456.7422800379935,273.5697041059643
0.7833333349,472.7095737071274,278.3470790936042
0.8000000016,488.6768673762612,283.12445408124404
0.8166666682999999,504.64416104539504,287.9018290688839
0.833333335,520.6114547145289,292.67920405652376
0.8500000017,536.5787483836629,297.4565790441636
0.8666666684,552.5460420527967,302.2339540318035
0.8833333350999999,568.5133357219305,307.01132901944334
0.9000000018,584.4806293910644,311.7887040070832
0.9166666685,600.4479230601984,316.56607899472306
0.9333333352,616.4152167293322,321.3434539823629
0.9500000018999999,632.382510398466,326.1208289700028
0.9666666686,616.4152167293321,330.89820395764264
0.9833333353,600.4479230601981,335.6755789452825
1.000000002,584.4806293910643,340.45295393292236
1.0166666686999999,568.5133357219305,345.2303289205622
1.0333333354,552.5460420527965,350.00770390820213
1.0500000021,536.5787483836626,354.785078895842
1.0666666688,520.6114547145288,359.56245388348185
1.0833333354999999,504.644161045395,364.3398288711217
1.1000000021999998,488.67686737626116,369.11720385876157
1.1166666689,472.70957370712716,373.8945788464015
1.1333333356,456.74228003799334,378.67195383404135
1.1500000022999999,440.7749863688595,383.4493288216812
1.166666669,424.8076926997255,388.2267038093211
1.1833333357,408.8403990305917,393.004078796961
1.2000000024,392.8731053614579,397.78145378460084
1.2166666690999999,376.90581169232405,402.5588287722407
1.2333333357999998,360.9385180231902,407.33620375988056
1.2500000025,344.97122435405623,412.1135787475205
1.2666666692,329.0039306849224,416.89095373516034
1.2833333358999999,313.0366370157886,421.6683287228002
1.3000000026,297.0693433466546,426.4457037104401
1.3166666693,281.10204967752077,431.22307869808
1.333333336,265.13475600838694,436.00045368571983
1.3500000026999999,249.16746233925315,440.7778286733597
1.3666666693999998,233.20016867011935,445.55520366099955
1.3833333361,217.23287500098533,440.77782867335964
1.4000000028,201.26558133185154,436.0004536857198
1.4166666694999999,185.29828766271774,431.2230786980799
1.4333333362,169.33099399358372,426.44570371044
1.4500000029,153.36370032444992,421.66832872280014
1.4666666696,137.39640665531613,416.8909537351603
1.4833333362999999,121.42911298618233,412.1135787475204
1.5000000029999998,105.46181931704854,407.33620375988056
1.5166666697,89.49452564791453,402.55882877224064
1.5333333364,73.52723197878073,397.7814537846008
1.5500000030999999,57.55993830964694,393.0040787969609
1.5666666698,41.59264464051293,388.226703809321
1.5833333365,25.62535097137913,383.44932882168115
1.6000000032,9.658057302245332,378.6719538340413
1.6166666698999999,-6.309236366888467,373.89457884640143
1.6333333365999998,-22.276530036022265,369.11720385876157
1.6500000033,-38.243823705156274,364.33982887112165
1.66666667,-54.21111737429007,359.5624538834818
1.6833333366999998,-70.17841104342386,354.78507889584193
1.7000000034,-86.14570471255787,350.007703908202
1.7166666701,-102.11299838169167,345.23032892056216
1.7333333368,-118.08029205082546,340.4529539329223
1.7500000034999998,-134.04758571995927,335.67557894528244
1.7666666701999998,-150.01487938909307,330.8982039576426
1.7833333369,-165.9821730582271,326.12082897000266
1.8000000036,-181.94946672736089,321.3434539823628
1.8166666702999998,-197.91676039649468,316.56607899472294
1.833333337,-213.8840540656287,311.788704007083
1.8500000037,-229.8513477347625,307.01132901944317
1.8666666704,-245.8186414038963,302.2339540318033
1.8833333370999998,-261.7859350730301,297.45657904416345
1.9000000037999998,-277.7532287421639,292.6792040565236
1.9166666705,-293.7205224112979,287.90182906888367
1.9333333372,-309.68781608043173,283.1244540812438
1.9500000038999998,-325.65510974956555,278.34707909360395
1.9666666706,-341.62240341869955,273.56970410596404
1.9833333373,-357.5896970878334,268.7923291183242
2.000000004,-373.5569907569672,264.0149541306843
2.0166666707,-389.524284426101,259.23757914304446
2.0333333373999998,-405.49157809523484,254.46020415540463
2.0500000040999997,-421.45887176436867,249.6828291677648
2.0666666708,-437.4261654335029,244.90545418012482
2.0833333375,-453.3934591026367,240.128079192485
2.1000000042,-469.36075277177054,235.35070420484516
2.1166666709,-485.32804644090436,230.57332921720533
2.1333333376,-501.2953401100382,225.7959542295655
2.1500000043,-517.262633779172,221.01857924192566
2.1666666709999998,-533.2299274483058,216.24120425428583
2.1833333376999997,-549.1972211174397,211.463829266646
2.2000000043999997,-565.1645147865735,206.68645427900617
2.2166666711,-581.1318084557078,201.9090792913662
2.2333333378,-597.0991021248416,197.13170430372637
2.2500000045,-613.0663957939754,192.35432931608653
2.2666666712,-629.0336894631092,187.5769543284467
2.2833333379,-613.0663957939754,182.79957934080687
2.3000000045999998,-597.0991021248416,178.02220435316704
2.3166666712999997,-581.1318084557078,173.2448293655272
2.333333338,-565.1645147865736,168.46745437788724
2.3500000047,-549.1972211174398,163.6900793902474
2.3666666714,-533.229927448306,158.91270440260757
2.3833333381,-517.2626337791721,154.13532941496774
2.4000000048,-501.2953401100383,149.3579544273279
2.4166666715,-485.3280464409045,144.58057943968808
2.4333333381999998,-469.36075277177065,139.80320445204825
2.4500000048999997,-453.3934591026368,135.02582946440842
2.4666666715999996,-437.426165433503,130.2484544767686
2.4833333383,-421.4588717643688,125.47107948912861
2.500000005,-405.49157809523496,120.69370450148877
2.5166666717,-389.52428442610113,115.91632951384892
2.5333333384,-373.5569907569673,111.13895452620908
2.5500000051,-357.5896970878335,106.36157953856923
2.5666666717999997,-333.6387565841328,99.19551705710947
2.5833333384999997,-309.6878160804321,92.02945457564971
2.6000000051999996,-285.73687557673145,84.86339209418995
2.6166666719,-261.78593507303015,77.69732961272999
2.6333333386,-237.83499456932947,70.53126713127023
2.6500000053,-213.8840540656288,63.365204649810465
2.666666672,-173.9658198927943,51.42176718071086
2.6833333387,-134.04758571995978,39.47832971161125
2.7000000053999997,-94.12935154712528,27.534892242511646
2.7166666720999997,-54.21111737429079,15.591454773412037
2.7333333388,-14.292883201455233,3.648017304312111
2.7500000055,25.625350971379262,-8.295420164787497
2.7666666722,57.55993830964685,-17.850170140067185
2.7833333389,89.49452564791444,-27.40492011534687
2.8000000056,121.42911298618203,-36.95967009062655
2.8166666723000002,153.36370032445046,-46.51442006590649
2.833333339,185.29828766271805,-56.069170041186176
