0,-73.8054708186537,224.55826301081106
0.0166666667,-87.35033743334724,214.84670457361628
0.0333333334,-100.89520404804077,205.1351461364215
0.0500000001,-114.4400706627343,195.42358769922672
0.0666666668,-127.98493727742783,185.71202926203193
0.0833333335,-141.52980389212138,176.00047082483715
0.1000000002,-155.07467050681493,166.28891238764237
0.1166666669,-168.61953712150847,156.5773539504476
0.1333333336,-182.16440373620202,146.8657955132528
0.1500000003,-195.70927035089557,137.15423707605802
0.166666667,-209.2541369655891,127.44267863886323
0.1833333337,-222.79900358028266,117.73112020166843
0.2000000004,-236.3438701949762,108.01956176447364
0.2166666671,-249.88873680966975,98.30800332727884
0.2333333338,-263.4336034243633,88.59644489008404
0.2500000005,-276.97847003905684,78.88488645288925
0.2666666672,-290.5233366537504,69.17332801569445
0.2833333339,-304.06820326844394,59.461769578499656
0.3000000006,-317.6130698831375,49.75021114130486
0.3166666673,-331.15793649783103,40.03865270411006
0.333333334,-344.7028031125246,30.327094266915267
0.3500000007,-358.2476697272181,20.61553582972047
0.3666666674,-371.79253634191167,10.903977392525677
0.3833333341,-385.3374029566052,1.1924189553308828
0.4000000008,-398.88226957129876,-8.519139481863911
0.4166666675,-412.4271361859923,-18.230697919058706
0.4333333342,-425.97200280068586,-27.942256356253502
0.4500000009,-439.5168694153794,-37.6538147934483
0.4666666676,-453.06173603007295,-47.365373230643094
0.4833333343,-466.6066026447665,-57.07693166783789
0.500000001,-480.15146925946004,-66.78849010503268
0.5166666677,-493.69633587415365,-76.5000485422275
0.5333333344,-507.24120248884714,-86.21160697942227
0.5500000010999999,-520.7860691035406,-95.92316541661702
0.5666666678,-534.3309357182342,-105.63472385381185
0.5833333345,-547.8758023329277,-115.34628229100667
0.6000000012,-561.4206689476212,-125.05784072820143
0.6166666678999999,-574.9655355623146,-134.76939916539618
0.6333333346,-588.5104021770081,-144.48095760259102
0.6500000013,-602.0552687917017,-154.19251603978586
0.666666668,-615.6001354063951,-163.9040744769806
0.6833333346999999,-629.1450020210885,-173.61563291417536
0.7000000014,-615.600135406395,-183.3271913513702
0.7166666681,-602.0552687917015,-193.03874978856504
0.7333333348,-588.510402177008,-202.7503082257598
0.7500000014999999,-574.9655355623146,-212.46186666295455
0.7666666682,-561.420668947621,-222.1734251001494
0.7833333349,-547.8758023329275,-231.88498353734423
0.8000000016,-534.3309357182341,-241.59654197453898
0.8166666682999999,-520.7860691035406,-251.30810041173373
0.833333335,-507.2412024888471,-261.01965884892854
0.8500000017,-493.69633587415353,-270.73121728612335
0.8666666684,-480.15146925946004,-280.4427757233181
0.8833333350999999,-466.60660264476655,-290.15433416051286
0.9000000018,-453.061736030073,-299.86589259770767
0.9166666685,-439.51686941537946,-309.5774510349025
0.9333333352,-425.97200280068597,-319.28900947209723
0.9500000018999999,-412.4271361859925,-329.000567909292
0.9666666686,-398.88226957129893,-338.7121263464868
0.9833333353,-385.3374029566054,-348.4236847836816
1.000000002,-371.7925363419119,-358.13524322087636
1.0166666686999999,-358.2476697272184,-367.8468016580711
1.0333333354,-344.70280311252475,-377.55836009526604
1.0500000021,-331.15793649783126,-387.2699185324608
1.0666666688,-317.61306988313777,-396.98147696965555
1.0833333354999999,-304.0682032684443,-406.6930354068503
1.1000000021999998,-290.5233366537508,-416.40459384404505
1.1166666689,-276.97847003905713,-426.11615228124
1.1333333356,-263.43360342436364,-435.82771071843473
1.1500000022999999,-249.88873680967015,-445.5392691556295
1.166666669,-236.3438701949765,-435.8277107184346
1.1833333357,-222.799003580283,-426.11615228123986
1.2000000024,-209.2541369655895,-416.4045938440451
1.2166666690999999,-195.70927035089602,-406.69303540685036
1.2333333357999998,-182.16440373620253,-396.9814769696556
1.2500000025,-168.61953712150887,-387.26991853246074
1.2666666692,-155.07467050681538,-377.558360095266
1.2833333358999999,-141.5298038921219,-367.84680165807123
1.3000000026,-127.98493727742823,-358.13524322087636
1.3166666693,-114.44007066273474,-348.4236847836816
1.333333336,-100.89520404804125,-338.71212634648685
1.3500000026999999,-87.35033743334776,-329.0005679092921
1.3666666693999998,-73.80547081865427,-319.28900947209735
1.3833333361,-60.260604203960604,-309.5774510349025
1.4000000028,-46.71573758926712,-299.8658925977077
1.4166666694999999,-33.17087097457363,-290.154334160513
1.4333333362,-19.626004359879964,-280.4427757233181
1.4500000029,-6.081137745186478,-270.73121728612335
1.4666666696,7.463728869507008,-261.0196588489286
1.4833333362999999,21.008595484200494,-251.30810041173385
1.5000000029999998,34.55346209889398,-241.5965419745391
1.5166666697,48.09832871358765,-231.8849835373442
1.5333333364,61.64319532828114,-222.17342510014944
1.5500000030999999,75.18806194297463,-212.4618666629547
1.5666666698,88.73292855766829,-202.7503082257598
1.5833333365,102.27779517236178,-193.03874978856504
1.6000000032,115.82266178705527,-183.3271913513703
1.6166666698999999,129.36752840174876,-173.61563291417554
1.6333333365999998,142.91239501644225,-163.90407447698078
1.6500000033,156.4572616311359,-154.1925160397859
1.66666667,183.5469948605229,-134.76939916539635
1.6833333367,210.6367280899102,-115.34628229100656
1.7000000034,237.7264613192972,-95.92316541661702
1.7166666701,264.81619454868417,-76.50004854222749
1.7333333368,291.90592777807115,-57.07693166783796
1.7500000034999998,318.9956610074581,-37.65381479344843
1.7666666701999998,339.31296092949833,-23.08647713765629
1.7833333368999997,359.63026085153854,-8.519139481864142
1.8000000036,379.947560773579,6.048198173928199
1.8166666702999998,400.26486069561923,20.615535829720343
1.8333333369999998,420.58216061765944,35.18287348551249
1.8500000037,440.89946053969993,49.75021114130483
1.8666666704,474.7616270764336,74.02910723429174
1.8833333370999998,508.6237936131673,98.30800332727866
1.9000000038,542.4859601499015,122.5868994202659
1.9166666705,576.3481266866353,146.8657955132528
1.9333333372,610.210293223369,171.14469160623972
