0,-3.921592390164733,-294.946623605676
0.0166666667,5.814432729025784,-281.4193329025315
0.0333333334,15.5504578482163,-267.892042199387
0.0500000001,25.28648296740682,-254.36475149624246
0.0666666668,35.022508086597334,-240.83746079309793
0.0833333335,44.75853320578785,-227.3101700899534
0.1000000002,54.494558324978364,-213.78287938680887
0.1166666669,64.23058344416889,-200.25558868366434
0.1333333336,73.9666085633594,-186.7282979805198
0.1500000003,83.70263368254992,-173.20100727737528
0.166666667,93.43865880174043,-159.67371657423075
0.1833333337,103.17468392093095,-146.14642587108622
0.2000000004,112.91070904012146,-132.6191351679417
0.2166666671,122.64673415931198,-119.09184446479718
0.2333333338,132.3827592785025,-105.56455376165266
0.2500000005,142.11878439769302,-92.03726305850815
0.2666666672,151.85480951688353,-78.50997235536363
0.2833333339,161.59083463607405,-64.98268165221911
0.3000000006,171.32685975526456,-51.4553909490746
0.3166666673,181.06288487445508,-37.92810024593008
0.333333334,190.7989099936456,-24.400809542785563
0.3500000007,200.5349351128361,-10.873518839641044
0.3666666674,210.27096023202662,2.6537718635034757
0.3833333341,220.00698535121714,16.181062566647995
0.4000000008,229.74301047040765,29.708353269792514
0.4166666675,239.47903558959817,43.235643972937034
0.4333333342,249.21506070878868,56.76293467608156
0.4500000009,258.9510858279792,70.29022537922607
0.4666666676,268.68711094716974,83.81751608237059
0.4833333343,278.42313606636026,97.3448067855151
0.500000001,288.1591611855508,110.87209748865962
0.5166666677,297.89518630474134,124.39938819180418
0.5333333344,307.6312114239318,137.92667889494865
0.5500000010999999,317.36723654312226,151.45396959809312
0.5666666678,327.10326166231283,164.98126030123768
0.5833333345,336.8392867815034,178.50855100438224
0.6000000012,346.57531190069386,192.0358417075267
0.6166666678999999,356.3113370198843,205.5631324106712
0.6333333346,366.0473621390749,219.09042311381575
0.6500000013,375.78338725826546,232.6177138169603
0.666666668,385.5194123774559,246.14500452010478
0.6833333346999999,395.2554374966464,259.67229522324925
0.7000000014,404.99146261583695,273.1995859263938
0.7166666681,414.7274877350275,286.72687662953837
0.7333333348,424.463512854218,300.25416733268287
0.7500000014999999,434.19953797340844,313.78145803582737
0.7666666682,443.935563092599,327.30874873897193
0.7833333349,453.6715882117896,340.8360394421165
0.8000000016,463.40761333098004,354.363330145261
0.8166666682999999,473.1436384501705,367.8906208484055
0.833333335,482.87966356936107,381.41791155155005
0.8500000017,492.61568868855164,394.9452022546946
0.8666666684,502.3517138077421,408.4724929578391
0.8833333350999999,512.0877389269326,421.9997836609836
0.9000000018,521.8237640461232,435.52707436412817
0.9166666685,531.5597891653138,449.0543650672727
0.9333333352,541.2958142845042,435.5270743641282
0.9500000018999999,551.0318394036947,421.9997836609837
0.9666666686,560.7678645228852,408.47249295783917
0.9833333353,570.5038896420758,394.9452022546946
1.000000002,580.2399147612663,381.4179115515501
1.0166666686999999,589.9759398804567,367.8906208484056
1.0333333354,599.7119649996473,354.36333014526093
1.0500000021,609.4479901188378,340.83603944211643
1.0666666688,619.1840152380282,327.30874873897193
1.0833333354999999,628.9200403572187,313.7814580358274
1.1000000021999998,638.6560654764091,300.2541673326829
1.1166666689,628.9200403572186,286.72687662953825
1.1333333356,619.1840152380281,273.19958592639375
1.1500000022999999,604.5799775592424,252.90864987167706
1.166666669,589.9759398804564,232.61771381696008
1.1833333357,575.3719022016707,212.32677776224338
1.2000000024,560.7678645228849,192.03584170752669
1.2166666690999999,546.1638268440992,171.74490565281
1.2333333357999998,531.5597891653134,151.4539695980933
1.2500000024999998,512.0877389269324,124.39938819180435
1.2666666691999997,492.6156886885514,97.3448067855154
1.2833333358999999,473.14363845017016,70.2902253792261
1.3000000025999998,453.6715882117892,43.235643972937154
1.3166666692999998,434.1995379734082,16.181062566648208
1.333333336,414.72748773502695,-10.873518839641097
1.3500000026999999,390.38742493705075,-44.691745597502276
1.3666666693999998,366.04736213907455,-78.50997235536346
1.3833333361,341.707299341098,-112.32819911322508
1.4000000028,317.3672365431218,-146.14642587108625
1.4166666694999999,293.0271737451456,-179.96465262894742
