0,-208.69325638795272,352.5259319380857
0.016,-205.1586102351023,345.34914459456354
0.032,-201.62396408225186,338.1723572510414
0.048,-198.08931792940143,330.9955699075192
0.064,-194.554671776551,323.81878256399705
0.08,-191.02002562370058,316.6419952204749
0.096,-187.48537947085015,309.4652078769527
0.112,-183.95073331799972,302.28842053343055
0.128,-180.4160871651493,295.1116331899084
0.14400000000000002,-176.88144101229886,287.9348458463862
0.16,-173.34679485944844,280.75805850286406
0.176,-169.812148706598,273.5812711593419
0.192,-166.27750255374758,266.40448381581973
0.20800000000000002,-162.74285640089715,259.22769647229757
0.224,-159.20821024804673,252.05090912877543
0.24,-155.6735640951963,244.8741217852533
0.256,-152.13891794234587,237.69733444173116
0.272,-148.60427178949544,230.52054709820902
0.28800000000000003,-145.06962563664501,223.34375975468689
0.304,-141.5349794837946,216.16697241116475
0.32,-138.00033333094416,208.9901850676426
0.336,-134.46568717809373,201.81339772412048
0.352,-130.9310410252433,194.63661038059834
0.368,-127.39639487239286,187.4598230370762
0.384,-123.86174871954242,180.28303569355407
0.4,-120.32710256669198,173.10624835003193
0.41600000000000004,-116.79245641384153,165.9294610065098
0.432,-113.2578102609911,158.75267366298766
0.448,-109.72316410814067,151.57588631946552
0.464,-106.18851795529022,144.3990989759434
0.48,-102.6538718024398,137.22231163242125
0.496,-99.11922564958935,130.04552428889912
0.512,-95.58457949673891,122.86873694537697
0.528,-92.04993334388847,115.69194960185482
0.544,-88.51528719103803,108.51516225833267
0.56,-84.98064103818758,101.33837491481052
0.5760000000000001,-81.44599488533714,94.16158757128836
0.592,-77.91134873248673,86.98480022776627
0.608,-74.37670257963629,79.80801288424412
0.624,-70.84205642678585,72.63122554072197
0.64,-67.3074102739354,65.45443819719982
0.656,-63.77276412108496,58.27765085367767
0.672,-60.23811796823452,51.10086351015552
0.6880000000000001,-56.70347181538408,43.92407616663337
0.704,-53.16882566253366,51.10086351015547
0.72,-49.63417950968322,58.27765085367762
0.736,-46.09953335683278,65.45443819719976
0.752,-42.56488720398234,72.63122554072191
0.768,-39.030241051131895,79.80801288424406
0.784,-42.56488720398234,86.98480022776621
0.8,-46.09953335683278,94.16158757128836
0.8160000000000001,-49.63417950968322,101.33837491481052
0.8320000000000001,-53.16882566253366,108.51516225833267
0.848,-56.70347181538408,115.69194960185476
0.864,-60.23811796823452,122.86873694537691
0.88,-63.77276412108496,130.04552428889906
0.896,-67.3074102739354,137.2223116324212
0.912,-70.84205642678585,144.39909897594333
0.928,-74.37670257963629,151.57588631946547
0.9440000000000001,-77.91134873248673,158.7526736629876
0.96,-81.44599488533714,165.9294610065097
0.976,-84.98064103818758,173.10624835003185
0.992,-88.51528719103803,180.28303569355398
1.008,-92.04993334388847,187.45982303707612
1.024,-95.58457949673891,194.63661038059826
1.04,-99.11922564958935,201.8133977241204
1.056,-102.6538718024398,208.99018506764253
1.072,-106.18851795529024,216.16697241116466
1.088,-109.72316410814068,223.3437597546868
1.104,-113.25781026099112,230.52054709820894
1.12,-116.79245641384156,237.69733444173107
1.1360000000000001,-120.327102566692,244.8741217852532
1.1520000000000001,-123.86174871954245,252.05090912877534
1.168,-127.39639487239285,259.2276964722974
1.184,-130.93104102524327,266.40448381581956
1.2,-134.4656871780937,273.5812711593417
1.216,-138.00033333094413,280.7580585028639
1.232,-141.53497948379456,287.93484584638605
1.248,-145.069625636645,295.1116331899082
1.264,-148.6042717894954,302.2884205334304
1.28,-152.13891794234584,309.46520787695255
1.296,-155.67356409519627,316.6419952204747
1.312,-159.2082102480467,323.8187825639969
1.328,-162.74285640089713,330.99556990751904
1.344,-166.27750255374755,338.1723572510412
1.36,-169.81214870659798,345.34914459456337
