0,-130.45840628631413,-124.43821365898475
0.0166666667,-135.2290657917679,-108.46891227251476
0.0333333334,-139.9997252972217,-92.49961088604476
0.0500000001,-144.77038480267547,-76.53030949957477
0.0666666668,-149.54104430812924,-60.561008113104776
0.0833333335,-154.31170381358302,-44.59170672663478
0.1000000002,-159.0823633190368,-28.62240534016479
0.1166666669,-163.85302282449058,-12.653103953694796
0.1333333336,-168.62368232994436,3.3161974327751977
0.1500000003,-173.39434183539814,19.28549881924519
0.166666667,-178.16500134085192,35.254800205715185
0.1833333337,-182.9356608463057,51.22410159218518
0.2000000004,-187.70632035175947,67.19340297865517
0.2166666671,-192.47697985721325,83.16270436512517
0.2333333338,-197.24763936266703,99.13200575159516
0.2500000005,-202.0182988681208,115.10130713806515
0.2666666672,-206.7889583735746,131.07060852453515
0.2833333339,-211.55961787902837,147.03990991100514
0.3000000006,-216.33027738448214,163.00921129747513
0.3166666673,-221.10093688993592,178.97851268394513
0.333333334,-225.8715963953897,194.94781407041512
0.3500000007,-230.64225590084348,210.9171154568851
0.3666666674,-235.41291540629726,226.8864168433551
0.3833333341,-240.18357491175104,242.8557182298251
0.4000000008,-244.95423441720482,258.8250196162951
0.4166666675,-249.7248939226586,274.79432100276506
0.4333333342,-254.49555342811237,290.763622389235
0.4500000009,-259.2662129335661,306.732923775705
0.4666666676,-264.0368724390199,322.70222516217495
0.4833333343,-268.8075319444736,338.6715265486449
0.500000001,-273.5781914499274,354.6408279351149
0.5166666677,-278.3488509553812,370.6101293215849
0.5333333344,-283.11951046083493,386.5794307080549
0.5500000010999999,-287.8901699662887,402.54873209452484
0.5666666678,-292.6608294717425,418.51803348099486
0.5833333345,-297.4314889771963,434.4873348674649
0.6000000012,-302.20214848265005,418.5180334809949
0.6166666678999999,-306.9728079881038,402.54873209452495
0.6333333346,-311.7434674935576,386.57943070805493
0.6500000013,-316.5141269990114,370.6101293215849
0.666666668,-321.28478650446516,354.64082793511494
0.6833333346999999,-326.0554460099189,338.671526548645
0.7000000014,-330.8261055153727,322.70222516217495
0.7166666681,-335.5967650208265,306.73292377570493
0.7333333348,-340.3674245262803,290.76362238923497
0.7500000014999999,-345.138084031734,274.794321002765
0.7666666682,-349.90874353718783,258.825019616295
0.7833333349,-354.67940304264164,242.85571822982493
0.8000000016,-359.4500625480954,226.886416843355
0.8166666682999999,-364.22072205354914,210.91711545688506
0.833333335,-368.99138155900295,194.947814070415
0.8500000017,-373.76204106445675,178.97851268394496
0.8666666684,-378.5327005699105,163.00921129747502
0.8833333350999999,-383.30336007536425,147.03990991100508
0.9000000018,-388.07401958081806,131.07060852453503
0.9166666685,-392.84467908627187,115.10130713806498
0.9333333352,-397.6153385917256,99.13200575159505
0.9500000018999999,-402.38599809717937,83.16270436512511
0.9666666686,-407.1566576026332,67.19340297865506
0.9833333353,-411.927317108087,51.224101592185015
1.000000002,-416.69797661354073,35.25480020571508
1.0166666686999999,-421.4686361189945,19.28549881924514
1.0333333354,-426.2392956244483,3.3161974327749917
1.0500000021,-431.00995512990204,-12.653103953694947
1.0666666688,-435.7806146353558,-28.622405340164885
1.0833333354999999,-440.55127414080954,-44.591706726634825
1.1000000021999998,-445.3219336462633,-60.56100811310476
1.1166666689,-450.0925931517171,-76.53030949957491
1.1333333356,-454.86325265717085,-92.49961088604485
1.1500000022999999,-459.6339121626246,-108.46891227251479
1.166666669,-464.4045716680784,-124.43821365898494
1.1833333357,-469.17523117353215,-140.4075150454549
1.2000000024,-473.9458906789859,-156.37681643192482
1.2166666690999999,-478.71655018443965,-172.34611781839476
1.2333333357999998,-483.4872096898934,-188.3154192048647
1.2500000025,-488.2578691953472,-204.28472059133486
1.2666666692,-493.02852870080096,-220.2540219778048
1.2833333358999999,-497.7991882062547,-236.22332336427473
1.3000000026,-502.5698477117085,-252.19262475074487
1.3166666693,-507.34050721716227,-268.16192613721483
1.333333336,-512.1111667226161,-284.1312275236848
1.3500000026999999,-516.8818262280698,-300.10052891015476
1.3666666693999998,-521.6524857335236,-316.06983029662473
1.3833333361,-526.4231452389774,-332.03913168309487
1.4000000028,-531.1938047444312,-348.00843306956483
1.4166666694999999,-535.9644642498849,-363.9777344560348
1.4333333362,-540.7351237553388,-379.94703584250493
1.4500000029,-545.5057832607926,-395.9163372289749
1.4666666696,-550.2764427662463,-411.88563861544486
1.4833333362999999,-555.0471022717,-427.8549400019148
1.5000000029999998,-559.8177617771538,-443.8242413883848
1.5166666697,-564.5884212826077,-427.85494000191466
1.5333333364,-569.3590807880614,-411.8856386154447
1.5500000030999999,-574.1297402935152,-395.9163372289747
1.5666666698,-578.900399798969,-379.9470358425046
1.5833333365,-583.6710593044228,-363.9777344560346
