0,370.35825168620795,-162.1904640630819
0.0166666667,386.85006936925174,-164.59831131698598
0.0333333334,403.34188705229553,-167.00615857089008
0.0500000001,419.8337047353393,-169.41400582479417
0.0666666668,436.3255224183831,-171.82185307869827
0.0833333335,452.8173401014269,-174.22970033260236
0.1000000002,469.3091577844707,-176.63754758650646
0.1166666669,485.8009754675145,-179.04539484041055
0.1333333336,502.2927931505583,-181.45324209431465
0.1500000003,518.7846108336021,-183.86108934821874
0.166666667,535.2764285166459,-186.26893660212284
0.1833333337,551.7682461996897,-188.67678385602693
0.2000000004,568.2600638827334,-191.08463110993102
0.2166666671,584.7518815657772,-193.49247836383512
0.2333333338,601.243699248821,-195.9003256177392
0.2500000005,617.7355169318648,-198.3081728716433
0.2666666672,634.2273346149086,-200.7160201255474
0.2833333339,617.7355169318648,-203.1238673794515
0.3000000006,601.243699248821,-205.5317146333556
0.3166666673,584.7518815657772,-207.93956188725969
0.333333334,568.2600638827334,-210.34740914116378
0.3500000007,551.7682461996897,-212.75525639506787
0.3666666674,535.2764285166459,-215.16310364897197
0.3833333341,518.7846108336021,-217.57095090287606
0.4000000008,502.2927931505583,-219.97879815678016
0.4166666675,485.8009754675145,-222.38664541068425
0.4333333342,469.3091577844707,-224.79449266458835
0.4500000009,452.8173401014269,-227.20233991849244
0.4666666676,436.3255224183831,-229.61018717239654
0.4833333343,419.8337047353393,-232.01803442630063
0.500000001,403.34188705229553,-234.42588168020472
0.5166666677,386.8500693692517,-236.83372893410882
0.5333333344,370.35825168620795,-239.24157618801289
0.5500000010999999,353.8664340031642,-241.64942344191695
0.5666666678,337.37461632012037,-244.05727069582105
0.5833333345,320.8827986370765,-246.46511794972514
0.6000000012,304.3909809540328,-248.8729652036292
0.6166666678999999,287.89916327098905,-251.28081245753327
0.6333333346,271.4073455879452,-253.68865971143737
0.6500000013,254.91552790490138,-256.09650696534146
0.666666668,238.42371022185768,-258.50435421924556
0.6833333346999999,221.93189253881394,-260.91220147314965
0.7000000014,205.44007485577012,-263.32004872705375
0.7166666681,188.9482571727263,-265.72789598095784
0.7333333348,172.45643948968257,-268.13574323486193
0.7500000014999999,155.96462180663883,-270.54359048876603
0.7666666682,139.472804123595,-272.9514377426701
0.7833333349,122.98098644055118,-275.3592849965742
0.8000000016,106.48916875750746,-277.7671322504783
0.8166666682999999,89.99735107446374,-280.1749795043824
0.833333335,73.5055333914199,-282.5828267582865
0.8500000017,57.01371570837607,-284.9906740121906
0.8666666684,40.52189802533235,-287.3985212660947
0.8833333350999999,24.030080342288628,-289.8063685199988
0.9000000018,7.538262659244797,-292.2142157739029
0.9166666685,-8.953555023799034,-294.622063027807
0.9333333352,-25.445372706842754,-297.02991028171107
0.9500000018999999,-41.937190389886474,-299.43775753561516
0.9666666686,-58.4290080729303,-301.84560478951926
