0,127.69049036549404,-58.51062363572419
0.016,121.44427705424343,-63.509105332235194
0.032,115.19806374299282,-68.5075870287462
0.048,108.9518504317422,-73.50606872525721
0.064,102.70563712049159,-78.50455042176822
0.08,96.45942380924097,-83.50303211827922
0.096,90.21321049799036,-88.50151381479023
0.112,83.96699718673975,-93.49999551130124
0.128,77.72078387548913,-98.49847720781224
0.14400000000000002,71.4745705642385,-103.49695890432326
0.16,65.22835725298789,-108.49544060083427
0.176,58.98214394173728,-113.49392229734528
0.192,52.735930630486656,-118.4924039938563
0.20800000000000002,46.489717319236036,-123.49088569036732
0.224,40.24350400798542,-128.4893673868783
0.24,46.489717319236036,-133.48784908338934
0.256,52.735930630486656,-138.48633077990036
0.272,58.98214394173728,-143.48481247641138
0.28800000000000003,65.2283572529879,-148.4832941729224
0.304,71.4745705642385,-153.4817758694334
0.32,77.72078387548913,-158.4802575659444
0.336,83.96699718673975,-163.47873926245543
0.352,90.21321049799035,-168.47722095896643
0.368,96.45942380924097,-173.47570265547745
0.384,102.70563712049159,-178.47418435198847
0.4,108.9518504317422,-183.4726660484995
0.41600000000000004,115.19806374299282,-188.4711477450105
0.432,121.44427705424341,-193.4696294415215
0.448,127.69049036549404,-198.46811113803253
0.464,133.93670367674466,-203.46659283454355
0.48,140.18291698799527,-208.46507453105454
0.496,146.42913029924588,-213.46355622756556
0.512,152.6753436104965,-218.46203792407658
0.528,158.9215569217471,-223.4605196205876
0.544,165.16777023299773,-228.45900131709863
0.56,171.41398354424834,-233.45748301360965
0.5760000000000001,177.66019685549895,-238.45596471012067
0.592,183.90641016674954,-243.45444640663166
0.608,190.15262347800015,-248.45292810314268
0.624,196.39883678925077,-253.4514097996537
0.64,202.64505010050138,-258.4498914961647
0.656,208.891263411752,-263.4483731926757
0.672,215.1374767230026,-268.44685488918674
0.6880000000000001,221.38369003425322,-273.44533658569776
0.704,227.6299033455038,-278.4438182822087
0.72,233.87611665675442,-283.44229997871975
0.736,240.12232996800503,-288.44078167523077
0.752,246.36854327925565,-293.4392633717418
0.768,252.61475659050626,-298.4377450682528
0.784,258.8609699017569,-303.43622676476383
0.8,265.10718321300754,-308.43470846127485
0.8160000000000001,271.3533965242582,-313.4331901577859
0.8320000000000001,277.59960983550883,-318.4316718542969
0.848,283.8458231467594,-323.43015355080786
0.864,290.09203645801006,-328.4286352473189
0.88,296.3382497692607,-333.4271169438299
0.896,302.58446308051134,-338.4255986403409
0.912,308.830676391762,-343.42408033685194
0.928,315.0768897030126,-348.42256203336296
0.9440000000000001,321.32310301426327,-353.421043729874
0.96,327.56931632551385,-358.41952542638495
0.976,333.8155296367645,-363.418007122896
0.992,340.06174294801514,-368.416488819407
1.008,346.3079562592658,-373.414970515918
1.024,352.5541695705164,-378.41345221242904
1.04,358.80038288176706,-383.41193390894006
1.056,365.0465961930177,-388.4104156054511
1.072,371.29280950426835,-393.4088973019621
1.088,377.539022815519,-398.4073789984731
1.104,383.78523612676963,-403.40586069498414
1.12,390.0314494380203,-408.40434239149516
1.1360000000000001,396.2776627492709,-413.4028240880062
1.1520000000000001,402.52387606052156,-418.4013057845172
1.168,408.7700893717721,-423.39978748102817
1.184,415.01630268302273,-428.3982691775392
1.2,421.2625159942734,-433.3967508740502
1.216,427.508729305524,-438.39523257056123
1.232,433.75494261677466,-443.39371426707226
1.248,440.0011559280253,-448.3921959635833
1.264,446.24736923927594,-453.3906776600943
1.28,452.4935825505266,-458.3891593566053
1.296,458.7397958617772,-453.3906776600943
1.312,464.98600917302787,-448.3921959635833
1.328,471.2322224842785,-443.39371426707226
1.344,477.47843579552915,-438.39523257056123
1.36,483.7246491067798,-433.3967508740502
1.3760000000000001,489.97086241803044,-428.3982691775392
1.3920000000000001,496.2170757292811,-423.39978748102817
1.408,502.4632890405316,-418.4013057845172
1.424,508.70950235178225,-413.4028240880062
1.44,514.9557156630328,-408.40434239149516
1.456,521.2019289742834,-403.40586069498414
1.472,527.448142285534,-398.4073789984731
1.488,533.6943555967846,-393.4088973019621
1.504,539.9405689080352,-388.4104156054511
1.52,546.1867822192858,-383.41193390894006
1.536,552.4329955305363,-378.41345221242904
1.552,558.6792088417869,-373.414970515918
1.568,564.9254221530375,-368.416488819407
1.584,571.1716354642881,-363.418007122896
1.6,577.4178487755387,-358.41952542638495
1.616,583.6640620867893,-353.42104372987393
1.6320000000000001,589.9102753980399,-348.4225620333629
1.6480000000000001,583.6640620867893,-343.4240803368519
1.6640000000000001,577.4178487755387,-338.42559864034087
1.68,571.1716354642881,-333.4271169438299
1.696,564.9254221530375,-328.4286352473189
1.712,558.6792088417869,-323.43015355080786
1.728,552.4329955305363,-318.43167185429684
1.744,546.1867822192858,-313.4331901577858
1.76,539.9405689080352,-308.4347084612748
1.776,533.6943555967846,-303.4362267647638
1.792,527.448142285534,-298.43774506825275
1.808,521.2019289742834,-293.43926337174173
1.824,514.9557156630328,-288.4407816752307
1.84,508.7095023517822,-283.4422999787197
1.856,502.46328904053155,-278.44381828220867
1.872,496.2170757292809,-273.44533658569765
1.8880000000000001,489.97086241803026,-268.4468548891866
1.9040000000000001,474.3553291399037,-255.95065064790907
1.9200000000000002,458.7397958617771,-243.45444640663152
1.9360000000000002,443.12426258365053,-230.95824216535397
1.9520000000000002,427.50872930552396,-218.4620379240764
1.9680000000000002,411.8931960273974,-205.96583368279886
1.9840000000000002,396.2776627492708,-193.4696294415213
2,386.908342782395,-185.9719068967549
2.016,377.53902281551905,-178.47418435198836
2.032,368.1697028486431,-170.97646180722182
2.048,358.8003828817672,-163.4787392624553
2.064,349.43106291489124,-155.98101671768876
2.08,340.0617429480153,-148.48329417292223
2.096,324.44620966988873,-135.98708993164468
2.112,308.83067639176215,-123.49088569036714
2.128,293.2151431136356,-110.9946814490896
2.144,277.599609835509,-98.49847720781206
2.16,261.9840765573824,-86.00227296653452
