0,306.3513646181673,283.4543603272177
0.0166666667,318.6880302795707,272.24791310931505
0.0333333334,331.0246959409741,261.0414658914124
0.0500000001,343.3613616023775,249.8350186735097
0.0666666668,355.6980272637809,238.62857145560702
0.0833333335,368.0346929251843,227.42212423770434
0.1000000002,380.3713585865877,216.21567701980166
0.1166666669,392.7080242479911,205.00922980189898
0.1333333336,405.0446899093945,193.8027825839963
0.1500000003,417.3813555707979,182.59633536609363
0.166666667,429.7180212322013,171.38988814819095
0.1833333337,442.0546868936047,160.18344093028827
0.2000000004,454.3913525550081,148.9769937123856
0.2166666671,466.7280182164115,137.77054649448291
0.2333333338,479.0646838778149,126.56409927658024
0.2500000005,491.4013495392183,115.35765205867756
0.2666666672,503.7380152006217,104.15120484077488
0.2833333339,516.0746808620252,92.9447576228722
0.3000000006,528.4113465234286,81.73831040496952
0.3166666673,540.7480121848321,70.53186318706685
0.333333334,553.0846778462355,59.32541596916416
0.3500000007,565.421343507639,48.11896875126148
0.3666666674,577.7580091690425,36.91252153335879
0.3833333341,590.0946748304459,25.706074315456107
0.4000000008,602.4313404918494,14.499627097553423
0.4166666675,614.7680061532528,3.29317987965074
0.4333333342,627.1046718146563,-7.913267338251943
0.4500000009,639.4413374760597,-19.119714556154626
0.4666666676,627.1046718146563,-30.326161774057304
0.4833333343,614.7680061532528,-41.53260899195998
0.500000001,602.4313404918494,-52.73905620986266
0.5166666677,590.0946748304459,-63.945503427765374
0.5333333344,577.7580091690426,-75.15195064566802
0.5500000010999999,565.4213435076392,-86.35839786357067
0.5666666678,553.0846778462358,-97.5648450814734
0.5833333345,540.7480121848323,-108.77129229937611
0.6000000012,528.411346523429,-119.97773951727876
0.6166666678999999,516.0746808620256,-131.1841867351814
0.6333333346,503.73801520062216,-142.39063395308412
0.6500000013,491.4013495392187,-153.59708117098683
0.666666668,479.06468387781536,-164.80352838888948
0.6833333346999999,466.728018216412,-176.00997560679212
0.7000000014,454.39135255500855,-187.21642282469483
0.7166666681,442.0546868936051,-198.42287004259754
0.7333333348,429.71802123220175,-209.6293172605002
0.7500000014999999,417.3813555707984,-220.83576447840284
0.7666666682,405.04468990939495,-232.04221169630554
0.7833333349,392.7080242479915,-243.24865891420825
0.8000000016,380.37135858658814,-254.4551061321109
0.8166666682999999,368.0346929251848,-265.66155335001355
0.833333335,355.69802726378134,-276.8680005679163
0.8500000017,343.3613616023779,-288.074447785819
0.8666666684,331.02469594097454,-299.28089500372164
0.8833333350999999,318.6880302795712,-310.48734222162426
0.9000000018,306.35136461816774,-321.693789439527
0.9166666685,294.0146989567643,-332.90023665742973
0.9333333352,281.67803329536093,-344.10668387533235
0.9500000018999999,269.3413676339576,-355.313131093235
0.9666666686,257.00470197255413,-366.5195783111377
0.9833333353,244.66803631115067,-377.72602552904044
1.000000002,232.3313706497473,-388.93247274694306
1.0166666686999999,219.99470498834393,-400.1389199648457
1.0333333354,207.65803932694038,-411.3453671827485
1.0500000021,195.321373665537,-422.5518144006511
1.0666666688,182.98470800413364,-433.7582616185537
1.0833333354999999,170.64804234273026,-444.96470883645634
1.1000000021999998,158.3113766813269,-433.7582616185537
1.1166666689,145.97471101992335,-422.5518144006509
1.1333333356,133.63804535851997,-411.3453671827483
1.1500000022999999,121.3013796971166,-400.1389199648457
1.166666669,108.96471403571307,-388.9324727469429
1.1833333357,96.6280483743097,-377.72602552904027
1.2000000024,84.29138271290633,-366.51957831113765
1.2166666690999999,71.95471705150295,-355.31313109323503
1.2333333357999998,59.61805139009958,-344.1066838753324
1.2500000025,47.281385728696044,-332.9002366574296
1.2666666692,34.94472006729267,-321.693789439527
1.2833333358999999,22.6080544058893,-310.4873422216244
1.3000000026,10.271388744485764,-299.2808950037216
1.3166666693,-2.0652769169176075,-288.07444778581896
1.333333336,-14.401942578320979,-276.86800056791634
1.3500000026999999,-26.73860823972435,-265.6615533500137
1.3666666693999998,-39.07527390112772,-254.45510613211107
1.3833333361,-51.41193956253126,-243.24865891420828
1.4000000028,-63.74860522393463,-232.04221169630563
1.4166666694999999,-76.085270885338,-220.83576447840298
1.4333333362,-88.42193654674153,-209.6293172605002
1.4500000029,-100.75860220814491,-198.42287004259754
1.4666666696,-113.09526786954828,-187.2164228246949
1.4833333362999999,-125.43193353095165,-176.00997560679224
1.5000000029999998,-137.76859919235503,-164.8035283888896
1.5166666697,-150.10526485375857,-153.5970811709868
1.5333333364,-162.44193051516194,-142.39063395308415
1.5500000030999999,-174.77859617656532,-131.1841867351815
1.5666666698,-187.11526183796886,-119.9777395172787
1.5833333365,-199.45192749937223,-108.77129229937606
1.6000000032,-211.7885931607756,-97.56484508147341
1.6166666698999999,-224.12525882217898,-86.35839786357076
1.6333333365999998,-236.46192448358235,-75.15195064566811
1.6500000033,-248.7985901449859,-63.94550342776532
1.66666667,-261.13525580638924,-52.739056209862675
1.6833333366999998,-273.4719214677926,-41.53260899196003
1.7000000034,-285.8085871291961,-30.32616177405724
1.7166666701,-298.14525279059944,-19.119714556154598
1.7333333368,-310.4819184520028,-7.913267338251954
1.7500000034999998,-322.81858411340613,3.2931798796506904
1.7666666701999998,-335.1552497748095,14.499627097553335
1.7833333369,-347.491915436213,25.706074315456128
1.8000000036,-359.82858109761634,36.91252153335877
