0,-338.71392269572243,216.88518052455038
0.016,-330.71659757858276,216.6783207392679
0.032,-322.7192724614431,216.4714609539854
0.048,-314.72194734430343,216.2646011687029
0.064,-306.72462222716376,216.05774138342042
0.08,-298.7272971100241,215.85088159813793
0.096,-290.72997199288443,215.64402181285544
0.112,-282.73264687574476,215.43716202757295
0.128,-274.7353217586051,215.23030224229046
0.14400000000000002,-266.73799664146543,215.02344245700797
0.16,-258.74067152432576,214.81658267172548
0.176,-250.7433464071861,214.609722886443
0.192,-242.74602129004643,214.4028631011605
0.20800000000000002,-234.74869617290676,214.19600331587802
0.224,-226.7513710557671,213.98914353059553
0.24,-218.75404593862743,213.78228374531304
0.256,-210.75672082148776,213.57542396003055
0.272,-202.7593957043481,213.36856417474806
0.28800000000000003,-194.76207058720843,213.16170438946557
0.304,-186.7647454700688,212.95484460418308
0.32,-178.76742035292912,212.7479848189006
0.336,-170.77009523578946,212.5411250336181
0.352,-162.77277011864982,212.3342652483356
0.368,-154.77544500151015,212.12740546305312
0.384,-146.77811988437048,211.92054567777063
0.4,-138.78079476723082,211.71368589248814
0.41600000000000004,-130.78346965009115,211.50682610720565
0.432,-122.78614453295151,211.29996632192316
0.448,-114.78881941581184,211.09310653664068
0.464,-106.79149429867218,210.8862467513582
0.48,-98.79416918153254,210.6793869660757
0.496,-90.79684406439287,210.4725271807932
0.512,-82.7995189472532,210.26566739551072
0.528,-74.80219383011354,210.05880761022823
0.544,-66.80486871297387,209.85194782494574
0.56,-58.807543595834204,209.64508803966325
0.5760000000000001,-50.81021847869454,209.43822825438076
0.592,-42.81289336155493,209.23136846909827
0.608,-50.810218478694594,209.02450868381578
0.624,-58.80754359583426,208.8176488985333
0.64,-66.80486871297393,208.6107891132508
0.656,-74.8021938301136,208.4039293279683
0.672,-82.79951894725326,208.19706954268582
0.6880000000000001,-90.79684406439293,207.99020975740333
0.704,-98.79416918153254,207.78334997212085
0.72,-106.7914942986722,207.57649018683836
0.736,-114.78881941581187,207.36963040155587
0.752,-122.78614453295154,207.16277061627338
0.768,-130.7834696500912,206.9559108309909
0.784,-138.78079476723087,206.7490510457084
0.8,-146.77811988437054,206.5421912604259
0.8160000000000001,-154.7754450015102,206.33533147514342
0.8320000000000001,-162.77277011864987,206.12847168986093
0.848,-170.77009523578948,205.92161190457844
0.864,-178.76742035292915,205.71475211929595
0.88,-186.76474547006882,205.50789233401346
0.896,-194.76207058720848,205.30103254873097
0.912,-202.75939570434815,205.09417276344848
0.928,-210.75672082148782,204.887312978166
0.9440000000000001,-218.75404593862748,204.6804531928835
0.96,-226.7513710557671,204.47359340760102
0.976,-234.74869617290676,204.26673362231853
0.992,-242.74602129004643,204.05987383703604
1.008,-250.7433464071861,203.85301405175355
1.024,-258.74067152432576,203.64615426647106
1.04,-266.73799664146543,203.43929448118857
