0,-349.71936581050977,28.001244398299605
0.0166666667,-362.88166039914614,17.777165953234604
0.0333333334,-376.0439549877825,7.553087508169604
0.0500000001,-389.2062495764189,-2.6709909368953966
0.0666666668,-402.36854416505525,-12.895069381960397
0.0833333335,-415.5308387536916,-23.119147827025397
0.1000000002,-428.693133342328,-33.3432262720904
0.1166666669,-441.85542793096437,-43.567304717155395
0.1333333336,-455.01772251960074,-53.7913831622204
0.1500000003,-468.1800171082371,-64.0154616072854
0.166666667,-481.3423116968735,-74.2395400523504
0.1833333337,-494.50460628550985,-84.46361849741541
0.2000000004,-507.6669008741462,-94.68769694248041
0.2166666671,-520.8291954627825,-104.91177538754542
0.2333333338,-533.9914900514189,-115.13585383261042
0.2500000005,-547.1537846400552,-125.35993227767543
0.2666666672,-560.3160792286915,-135.58401072274043
0.2833333339,-573.4783738173278,-145.80808916780543
0.3000000006,-586.6406684059641,-156.03216761287044
0.3166666673,-599.8029629946004,-166.25624605793544
0.333333334,-612.9652575832367,-176.48032450300045
0.3500000007,-626.127552171873,-186.70440294806545
0.3666666674,-639.2898467605094,-196.92848139313045
0.3833333341,-626.127552171873,-207.15255983819546
0.4000000008,-612.9652575832367,-217.37663828326046
0.4166666675,-599.8029629946004,-227.60071672832547
0.4333333342,-586.6406684059641,-237.82479517339047
0.4500000009,-573.4783738173278,-248.04887361845547
0.4666666676,-560.3160792286915,-258.27295206352045
0.4833333343,-547.1537846400552,-268.49703050858545
0.500000001,-533.9914900514189,-278.72110895365046
0.5166666677,-520.8291954627824,-288.9451873987155
0.5333333344,-507.6669008741461,-299.16926584378047
0.5500000010999999,-494.5046062855098,-309.3933442888454
0.5666666678,-481.34231169687337,-319.6174227339105
0.5833333345,-468.18001710823694,-329.84150117897553
0.6000000012,-455.0177225196006,-340.0655796240405
0.6166666678999999,-441.8554279309643,-350.2896580691054
0.6333333346,-428.6931333423279,-360.5137365141705
0.6500000013,-415.53083875369146,-370.73781495923555
0.666666668,-402.36854416505514,-380.9618934043005
0.6833333346999999,-389.2062495764188,-391.18597184936544
0.7000000014,-376.0439549877824,-401.4100502944305
0.7166666681,-362.88166039914597,-411.63412873949557
0.7333333348,-349.71936581050966,-421.8582071845605
0.7500000014999999,-336.55707122187334,-432.08228562962546
0.7666666682,-323.3947766332369,-442.3063640746905
0.7833333349,-310.2324820446005,-432.0822856296255
0.8000000016,-297.0701874559642,-421.85820718456057
0.8166666682999999,-283.90789286732786,-411.6341287394956
0.833333335,-270.74559827869143,-401.4100502944306
0.8500000017,-257.583303690055,-391.1859718493656
0.8666666684,-244.4210091014187,-380.96189340430067
0.8833333350999999,-231.25871451278238,-370.7378149592357
0.9000000018,-218.09641992414598,-360.5137365141707
0.9166666685,-204.93412533550958,-350.2896580691057
0.9333333352,-191.77183074687326,-340.06557962404077
0.9500000018999999,-178.60953615823695,-329.8415011789758
0.9666666686,-165.44724156960055,-319.6174227339108
0.9833333353,-152.28494698096415,-309.3933442888458
1.000000002,-139.12265239232784,-299.16926584378086
1.0166666686999999,-125.96035780369152,-288.9451873987159
1.0333333354,-112.79806321505502,-278.7211089536508
1.0500000021,-99.6357686264187,-268.49703050858585
1.0666666688,-86.47347403778238,-258.2729520635209
1.0833333354999999,-73.31117944914607,-248.04887361845593
1.1000000021999998,-60.148884860509746,-237.82479517339095
1.1166666689,-46.98659027187325,-227.60071672832586
1.1333333356,-33.824295683236926,-217.3766382832609
1.1500000022999999,-20.662001094600605,-207.1525598381959
1.166666669,-7.499706505964108,-196.92848139313082
1.1833333357,5.6625880826722135,-186.70440294806585
1.2000000024,18.824882671308536,-176.48032450300087
1.2166666690999999,31.987177259944858,-166.2562460579359
1.2333333357999998,45.14947184858118,-156.03216761287092
1.2500000025,58.31176643721768,-145.80808916780583
1.2666666692,71.474061025854,-135.58401072274086
1.2833333358999999,84.63635561449033,-125.3599322776759
1.3000000026,97.79865020312683,-115.13585383261079
1.3166666693,110.96094479176315,-104.91177538754583
1.333333336,124.12323938039947,-94.68769694248087
1.3500000026999999,137.28553396903578,-84.46361849741591
1.3666666693999998,150.4478285576721,-74.23954005235095
1.3833333361,163.61012314630858,-64.01546160728584
1.4000000028,176.7724177349449,-53.79138316222088
1.4166666694999999,189.9347123235812,-43.56730471715592
1.4333333362,203.0970069122177,-33.343226272090824
1.4500000029,216.259301500854,-23.119147827025863
1.4666666696,229.42159608949032,-12.8950693819609
1.4833333362999999,242.58389067812664,-2.6709909368959366
1.5000000029999998,255.74618526676295,7.5530875081690265
1.5166666697,268.90847985539943,17.777165953234125
1.5333333364,282.07077444403575,28.001244398299086
1.5500000030999999,295.23306903267206,38.22532284336405
1.5666666698,308.39536362130855,48.449401288429144
1.5833333365,321.55765820994486,58.673479733494105
1.6000000032,334.7199527985812,68.89755817855907
1.6166666698999999,347.8822473872175,79.12163662362403
1.6333333365999998,361.0445419758538,89.34571506868899
1.6500000033,374.2068365644903,99.56979351375409
1.66666667,387.3691311531266,109.79387195881905
1.6833333366999998,400.5314257417629,120.01795040388402
1.7000000034,413.6937203303994,130.2420288489491
1.7166666701,426.8560149190357,140.46610729401408
1.7333333368,440.01830950767203,150.69018573907906
1.7500000034999998,453.18060409630834,160.91426418414403
1.7666666701999998,466.34289868494466,171.138342629209
1.7833333369,479.50519327358114,181.3624210742741
1.8000000036,492.66748786221746,191.58649951933907
1.8166666702999998,505.82978245085377,201.81057796440405
1.833333337,518.9920770394903,212.03465640946914
1.8500000037,532.1543716281266,222.2587348545341
1.8666666704,545.3166662167629,232.4828132995991
1.8833333370999998,558.4789608053992,242.70689174466406
1.9000000037999998,571.6412553940355,252.93097018972904
1.9166666705,584.803549982672,263.1550486347941
1.9333333372,597.9658445713084,273.3791270798591
1.9500000038999998,611.1281391599447,283.603205524924
1.9666666706,624.2904337485812,293.82728396998914
1.9833333373,637.4527283372175,304.0513624150541
2.000000004,624.2904337485812,314.27544086011903
2.0166666707,611.1281391599449,324.499519305184
2.0333333373999998,597.9658445713086,334.7235977502489
2.0500000040999997,584.8035499826723,344.9476761953139
2.0666666708,571.6412553940356,355.1717546403791
2.0833333375,558.4789608053993,365.39583308544405
2.1000000042,545.316666216763,375.619911530509
2.1166666709,532.1543716281267,385.84398997557395
2.1333333376,518.9920770394904,396.0680684206389
2.1500000043,505.82978245085405,406.29214686570384
2.1666666709999998,492.66748786221774,416.5162253107688
2.1833333376999997,479.5051932735814,426.74030375583374
2.2000000043999997,466.3428986849451,436.9643822008987
2.2166666711,453.18060409630846,447.1884606459639
2.2333333378,440.01830950767214,436.96438220089897
2.2500000045,426.85601491903583,426.740303755834
2.2666666712,413.6937203303995,416.5162253107691
2.2833333379,400.5314257417632,406.2921468657041
2.3000000045999998,387.3691311531269,396.0680684206392
2.3166666712999997,374.2068365644906,385.84398997557423
2.333333338,361.0445419758539,375.619911530509
2.3500000047,347.8822473872176,365.39583308544405
2.3666666714,334.7199527985813,355.1717546403791
2.3833333381,321.557658209945,344.94767619531416
2.4000000048,308.39536362130866,334.7235977502492
2.4166666715,295.23306903267235,324.49951930518426
