0,169.33618518337607,214.6785348393023
0.0166666667,157.21538535033386,226.1181148270559
0.0333333334,145.09458551729165,237.5576948148095
0.0500000001,132.97378568424944,248.9972748025631
0.0666666668,120.85298585120722,260.4368547903167
0.0833333335,108.73218601816501,271.87643477807035
0.1000000002,96.6113861851228,283.316014765824
0.1166666669,84.49058635208058,294.7555947535776
0.1333333336,72.36978651903837,306.19517474133124
0.1500000003,60.248986685996165,317.6347547290849
0.166666667,48.12818685295396,329.0743347168385
0.1833333337,36.007387019911754,340.51391470459214
0.2000000004,23.886587186869548,351.95349469234577
0.2166666671,11.76578735382734,363.3930746800994
0.2333333338,-0.3550124792148672,374.83265466785303
0.2500000005,-12.475812312257075,386.27223465560667
0.2666666672,-24.596612145299282,397.7118146433603
0.2833333339,-36.71741197834149,409.15139463111393
0.3000000006,-48.838211811383694,420.59097461886756
0.3166666673,-60.9590116444259,432.0305546066212
0.333333334,-73.07981147746811,443.4701345943748
0.3500000007,-85.20061131051033,432.0305546066212
0.3666666674,-97.32141114355254,420.59097461886756
0.3833333341,-109.44221097659475,409.15139463111393
0.4000000008,-121.56301080963696,397.7118146433603
0.4166666675,-133.6838106426792,386.27223465560667
0.4333333342,-145.8046104757214,374.83265466785303
0.4500000009,-157.92541030876362,363.3930746800994
0.4666666676,-170.04621014180583,351.95349469234577
0.4833333343,-182.16700997484804,340.51391470459214
0.500000001,-194.28780980789026,329.0743347168385
0.5166666677,-206.4086096409325,317.6347547290849
0.5333333344,-218.52940947397468,306.1951747413313
0.5500000010999999,-230.65020930701687,294.7555947535777
0.5666666678,-242.7710091400591,283.3160147658241
0.5833333345,-254.89180897310135,271.87643477807046
0.6000000012,-267.01260880614353,260.4368547903169
0.6166666678999999,-279.1334086391857,248.9972748025633
0.6333333346,-291.25420847222796,237.55769481480968
0.6500000013,-303.3750083052702,226.11811482705605
0.666666668,-315.4958081383124,214.67853483930247
0.6833333346999999,-327.61660797135454,203.2389548515489
0.7000000014,-339.7374078043968,191.79937486379526
0.7166666681,-351.8582076374391,180.35979487604163
0.7333333348,-363.97900747048124,168.92021488828806
0.7500000014999999,-376.0998073035234,157.48063490053448
0.7666666682,-388.22060713656566,146.04105491278085
0.7833333349,-400.34140696960793,134.60147492502722
0.8000000016,-412.4622068026501,123.16189493727364
0.8166666682999999,-424.58300663569224,111.72231494952007
0.833333335,-436.7038064687345,100.28273496176642
0.8500000017,-448.8246063017768,88.84315497401278
0.8666666684,-460.94540613481894,77.4035749862592
0.8833333350999999,-473.0662059678611,65.96399499850563
0.9000000018,-485.18700580090336,54.52441501075198
0.9166666685,-497.30780563394563,43.084835022998334
0.9333333352,-509.4286054669878,31.645255035244766
0.9500000018999999,-521.54940530003,20.205675047491198
0.9666666686,-533.6702051330723,8.766095059737554
0.9833333353,-545.7910049661145,-2.673484928016091
1.000000002,-557.9118047991567,-14.113064915769659
1.0166666686999999,-570.0326046321989,-25.552644903523227
1.0333333354,-582.1534044652412,-36.99222489127695
1.0500000021,-594.2742042982834,-48.431804879030516
1.0666666688,-606.3950041313255,-59.871384866784084
1.0833333354999999,-618.5158039643677,-71.31096485453764
1.1000000021999998,-630.6366037974099,-82.75054484229122
1.1166666689,-618.5158039643676,-94.19012483004495
1.1333333356,-606.3950041313254,-105.62970481779853
1.1500000022999999,-594.2742042982833,-117.0692848055521
1.166666669,-582.153404465241,-128.50886479330583
1.1833333357,-570.0326046321989,-139.9484447810594
1.2000000024,-557.9118047991567,-151.38802476881298
1.2166666690999999,-545.7910049661145,-162.82760475656656
1.2333333357999998,-533.6702051330724,-174.26718474432013
1.2500000025,-521.5494053000301,-185.70676473207385
1.2666666692,-509.42860546698796,-197.14634471982743
1.2833333358999999,-497.3078056339458,-208.585924707581
1.3000000026,-485.1870058009035,-220.02550469533472
1.3166666693,-473.0662059678613,-231.4650846830883
1.333333336,-460.94540613481917,-242.90466467084187
1.3500000026999999,-448.824606301777,-254.34424465859544
1.3666666693999998,-436.70380646873485,-265.78382464634905
1.3833333361,-424.5830066356925,-277.2234046341028
1.4000000028,-412.46220680265037,-288.66298462185637
1.4166666694999999,-400.3414069696082,-300.10256460960994
1.4333333362,-388.2206071365659,-311.5421445973637
1.4500000029,-376.09980730352373,-322.98172458511726
1.4666666696,-363.9790074704816,-334.42130457287084
1.4833333362999999,-351.8582076374394,-345.8608845606244
1.5000000029999998,-339.73740780439726,-357.300464548378
1.5166666697,-327.61660797135494,-368.74004453613173
1.5333333364,-315.4958081383128,-380.1796245238853
1.5500000030999999,-303.3750083052706,-391.6192045116389
1.5666666698,-291.2542084722283,-403.05878449939263
1.5833333365,-279.13340863918614,-414.4983644871462
1.6000000032,-267.012608806144,-425.9379444748998
1.6166666698999999,-254.89180897310183,-437.37752446265335
1.6333333365999998,-242.77100914005968,-448.81710445040693
1.6500000033,-230.65020930701735,-437.3775244626532
1.66666667,-218.5294094739752,-425.9379444748996
1.6833333366999998,-206.40860964093304,-414.49836448714603
1.7000000034,-194.2878098078907,-403.0587844993923
1.7166666701,-182.16700997484855,-391.6192045116387
1.7333333368,-170.0462101418064,-380.17962452388514
1.7500000034999998,-157.92541030876424,-368.74004453613156
1.7666666701999998,-145.8046104757221,-357.300464548378
1.7833333369,-133.68381064267976,-345.86088456062424
1.8000000036,-121.56301080963759,-334.42130457287067
1.8166666702999998,-109.44221097659542,-322.9817245851171
1.833333337,-97.32141114355309,-311.54214459736335
1.8500000037,-85.20061131051092,-300.1025646096098
1.8666666704,-73.07981147746875,-288.6629846218562
1.8833333370999998,-60.95901164442659,-277.2234046341026
1.9000000037999998,-48.838211811384426,-265.78382464634905
1.9166666705,-36.7174119783421,-254.34424465859533
1.9333333372,-24.596612145299936,-242.90466467084175
1.9500000038999998,-12.475812312257771,-231.46508468308818
1.9666666706,-0.3550124792154463,-220.02550469533446
1.9833333373,11.765787353826719,-208.5859247075809
2.000000004,23.886587186868883,-197.1463447198273
2.0166666707,36.00738701991105,-185.70676473207374
2.0333333373999998,48.12818685295321,-174.26718474432016
2.0500000040999997,60.248986685995376,-162.8276047565666
2.0666666708,72.36978651903786,-151.3880247688127
2.0833333375,84.49058635208003,-139.94844478105912
2.1000000042,96.6113861851222,-128.50886479330555
2.1166666709,108.73218601816437,-117.06928480555197
2.1333333376,120.85298585120654,-105.6297048177984
2.1500000043,132.9737856842487,-94.19012483004482
2.1666666709999998,145.09458551729085,-82.75054484229125
2.1833333376999997,157.215385350333,-71.31096485453767
2.2000000043999997,187.51738493293843,-42.712014885153735
2.2166666710999996,217.81938451554385,-14.113064915769801
2.2333333377999995,248.12138409814926,14.485885053614133
2.2500000044999995,278.4233836807547,43.084835022998064
2.2666666712,308.7253832633609,71.68378499238275
2.2833333379,339.0273828459663,100.28273496176669
2.3000000045999998,363.2689825120506,123.16189493727384
2.3166666712999997,387.51058217813494,146.041054912781
2.3333333379999996,411.75218184421925,168.92021488828814
2.3500000047,435.99378151030425,191.7993748637959
2.3666666714,460.23538117638856,214.67853483930304
2.3833333381,484.47698084247287,237.5576948148102
2.4000000048,502.6581805920361,254.71706479644055
2.4166666715,520.8393803415994,271.8764347780709
2.4333333381999998,539.0205800911626,289.03580475970125
2.4500000048999997,557.2017798407259,306.1951747413316
2.4666666716,575.3829795902896,323.3545447229624
