0,47.131246890407056,353.2188643938862
0.0166666667,41.73070545828618,337.45143178331716
0.0333333334,36.330164026165306,321.68399917274814
0.0500000001,30.92962259404443,305.9165665621791
0.0666666668,25.529081161923557,290.1491339516101
0.0833333335,20.128539729802682,274.3817013410411
0.1000000002,14.727998297681808,258.6142687304721
0.1166666669,9.327456865560933,242.8468361199031
0.1333333336,3.926915433440059,227.0794035093341
0.1500000003,-1.4736259986808147,211.3119708987651
0.166666667,-6.8741674308016885,195.54453828819612
0.1833333337,-12.274708862922562,179.77710567762713
0.2000000004,-17.675250295043437,164.00967306705815
0.2166666671,-23.07579172716431,148.24224045648916
0.2333333338,-28.476333159285186,132.47480784592017
0.2500000005,-33.87687459140606,116.70737523535117
0.2666666672,-39.27741602352693,100.93994262478216
0.2833333339,-44.67795745564781,85.17251001421316
0.3000000006,-50.07849888776868,69.40507740364416
0.3166666673,-55.479040319889556,53.63764479307516
0.333333334,-60.87958175201043,37.870212182506165
0.3500000007,-66.2801231841313,22.10277957193717
0.3666666674,-71.68066461625217,6.335346961368172
0.3833333341,-77.08120604837305,-9.432085649200825
0.4000000008,-82.48174748049392,-25.199518259769825
0.4166666675,-87.8822889126148,-40.96695087033882
0.4333333342,-93.28283034473567,-56.734383480907816
0.4500000009,-98.68337177685655,-72.50181609147681
0.4666666676,-104.08391320897742,-88.26924870204581
0.4833333343,-109.4844546410983,-104.03668131261482
0.500000001,-114.88499607321917,-119.80411392318382
0.5166666677,-120.28553750534006,-135.57154653375287
0.5333333344,-125.68607893746092,-151.3389791443218
0.5500000010999999,-131.08662036958177,-167.10641175489076
0.5666666678,-136.48716180170265,-182.8738443654598
0.5833333345,-141.88770323382354,-198.64127697602885
0.6000000012,-147.2882446659444,-214.4087095865978
0.6166666678999999,-152.68878609806526,-230.17614219716677
0.6333333346,-158.08932753018615,-245.94357480773581
0.6500000013,-163.48986896230704,-261.71100741830486
0.666666668,-168.8904103944279,-277.4784400288738
0.6833333346999999,-174.29095182654876,-293.2458726394428
0.7000000014,-179.69149325866965,-309.01330525001185
0.7166666681,-185.09203469079054,-324.7807378605809
0.7333333348,-190.4925761229114,-340.5481704711499
0.7500000014999999,-195.89311755503226,-356.31560308171885
0.7666666682,-201.29365898715315,-372.0830356922879
0.7833333349,-206.69420041927404,-387.850468302857
0.8000000016,-212.0947418513949,-403.61790091342596
0.8166666682999999,-217.49528328351576,-419.3853335239949
0.833333335,-222.89582471563665,-435.152766134564
0.8500000017,-228.29636614775754,-419.3853335239949
0.8666666684,-233.6969075798784,-403.61790091342596
0.8833333350999999,-239.09744901199926,-387.850468302857
0.9000000018,-244.49799044412015,-372.0830356922879
0.9166666685,-249.89853187624104,-356.31560308171885
0.9333333352,-255.2990733083619,-340.5481704711499
0.9500000018999999,-260.69961474048273,-324.7807378605809
0.9666666686,-266.1001561726036,-309.01330525001185
0.9833333353,-271.50069760472445,-293.2458726394428
1.000000002,-276.9012390368453,-277.4784400288738
1.0166666686999999,-282.30178046896617,-261.71100741830486
1.0333333354,-287.7023219010871,-245.9435748077357
1.0500000021,-293.10286333320795,-230.17614219716674
1.0666666688,-298.5034047653288,-214.40870958659778
1.0833333354999999,-303.90394619744967,-198.64127697602882
1.1000000021999998,-309.30448762957053,-182.87384436545986
1.1166666689,-314.70502906169145,-167.1064117548907
1.1333333356,-320.1055704938123,-151.33897914432174
1.1500000022999999,-325.50611192593317,-135.57154653375278
1.166666669,-330.9066533580541,-119.80411392318362
1.1833333357,-336.30719479017495,-104.03668131261468
1.2000000024,-341.7077362222958,-88.26924870204573
1.2166666690999999,-349.80854837047707,-64.61809978619232
1.2333333357999998,-357.90936051865833,-40.9669508703389
1.2500000025,-366.0101726668397,-17.315801954485163
1.2666666692,-374.11098481502097,6.335346961368256
1.2833333358999999,-382.21179696320223,29.986495877221675
1.3000000026,-390.3126091113836,53.63764479307541
1.3166666693,-401.11369197562533,85.1725100142133
1.333333336,-411.91477483986705,116.7073752353512
1.3500000027,-422.7158577041089,148.2422404564895
1.3666666694,-433.5169405683506,179.7771056776274
1.3833333361,-444.3180234325923,211.31197089876528
1.4000000028000001,-455.11910629683416,242.8468361199036
1.4166666695,-468.6204598771363,282.265417646326
1.4333333362,-482.1218134574384,321.6839991727484
1.4500000029000002,-495.6231670377407,361.10258069917126
1.4666666696000001,-509.1245206180428,400.5211622255936
1.4833333363,-522.625874198345,439.939743752016
