0,-56.70340349338949,-328.83067384455353
0.0166666667,-68.52047817687864,-317.07760935848313
0.0333333334,-80.3375528603678,-305.32454487241273
0.0500000001,-92.15462754385695,-293.57148038634233
0.0666666668,-103.9717022273461,-281.81841590027193
0.0833333335,-115.78877691083525,-270.06535141420153
0.1000000002,-127.6058515943244,-258.31228692813113
0.1166666669,-139.42292627781356,-246.55922244206076
0.1333333336,-151.2400009613027,-234.8061579559904
0.1500000003,-163.05707564479187,-223.05309346992001
0.166666667,-174.87415032828102,-211.30002898384964
0.1833333337,-186.69122501177017,-199.54696449777927
0.2000000004,-198.50829969525932,-187.7939000117089
0.2166666671,-210.32537437874848,-176.04083552563853
0.2333333338,-222.14244906223763,-164.28777103956816
0.2500000005,-233.95952374572678,-152.53470655349778
0.2666666672,-245.77659842921594,-140.7816420674274
0.2833333339,-257.59367311270506,-129.02857758135704
0.3000000006,-269.4107477961942,-117.27551309528667
0.3166666673,-281.2278224796833,-105.5224486092163
0.333333334,-293.04489716317244,-93.76938412314593
0.3500000007,-304.86197184666156,-82.01631963707555
0.3666666674,-316.6790465301507,-70.26325515100518
0.3833333341,-328.4961212136398,-58.51019066493481
0.4000000008,-340.31319589712894,-46.75712617886444
0.4166666675,-352.13027058061806,-35.00406169279407
0.4333333342,-363.9473452641072,-23.250997206723692
0.4500000009,-375.7644199475963,-11.497932720653317
0.4666666676,-387.58149463108543,0.2551317654170582
0.4833333343,-399.39856931457456,12.008196251487433
0.500000001,-411.2156439980637,23.76126073755781
0.5166666677,-423.03271868155286,35.51432522362822
0.5333333344,-434.849793365042,47.267389709698556
0.5500000010999999,-446.6668680485311,59.02045419576889
0.5666666678,-458.4839427320203,70.7735186818393
0.5833333345,-470.3010174155095,82.52658316790972
0.6000000012,-482.1180920989986,94.27964765398005
0.6166666678999999,-493.9351667824877,106.03271214005039
0.6333333346,-505.7522414659769,117.7857766261208
0.6500000013,-517.5693161494661,129.53884111219122
0.666666668,-529.3863908329552,141.29190559826156
0.6833333346999999,-541.2034655164442,153.0449700843319
0.7000000014,-553.0205401999334,164.7980345704023
0.7166666681,-564.8376148834226,176.5510990564727
0.7333333348,-576.6546895669117,188.30416354254305
0.7500000014999999,-588.4717642504007,200.0572280286134
0.7666666682,-600.2888389338899,211.8102925146838
0.7833333349,-612.1059136173791,223.5633570007542
0.8000000016,-623.9229883008682,235.31642148682454
0.8166666682999999,-635.7400629843572,247.06948597289488
0.833333335,-623.922988300868,258.8225504589653
0.8500000017,-612.1059136173789,270.5756149450357
0.8666666684,-600.2888389338898,282.328679431106
0.8833333350999999,-588.4717642504007,294.08174391717637
0.9000000018,-576.6546895669115,305.83480840324677
0.9166666685,-564.8376148834224,317.58787288931717
0.9333333352,-553.0205401999333,329.3409373753875
0.9500000018999999,-541.2034655164442,341.09400186145785
0.9666666686,-529.386390832955,352.84706634752825
0.9833333353,-517.5693161494659,364.60013083359866
1.000000002,-505.75224146597674,376.353195319669
1.0166666686999999,-493.9351667824876,388.10625980573934
1.0333333354,-482.1180920989983,399.85932429180986
1.0500000021,-470.3010174155092,411.6123887778802
1.0666666688,-458.48394273202007,423.36545326395054
1.0833333354999999,-446.66686804853094,435.1185177500209
1.1000000021999998,-434.8497933650418,446.87158223609123
1.1166666689,-423.0327186815525,435.1185177500207
1.1333333356,-411.2156439980634,423.36545326395037
1.1500000022999999,-399.3985693145743,411.61238877788
1.166666669,-387.581494631085,399.8593242918095
1.1833333357,-375.76441994759585,388.10625980573917
1.2000000024,-363.94734526410673,376.3531953196688
1.2166666690999999,-352.1302705806176,364.6001308335985
1.2333333357999998,-340.3131958971285,352.84706634752814
1.2500000025,-328.4961212136392,341.0940018614576
1.2666666692,-316.67904653015006,329.3409373753873
1.2833333358999999,-304.86197184666094,317.58787288931694
1.3000000026,-293.04489716317164,305.8348084032464
1.3166666693,-281.2278224796825,294.0817439171761
1.333333336,-263.50221045444886,276.45214718807057
1.3500000026999999,-245.7765984292152,258.82255045896505
1.3666666694,-228.05098640398128,241.1929537298593
1.3833333361,-210.32537437874763,223.56335700075383
1.4000000028,-192.59976235351397,205.93376027164834
1.4166666695,-174.87415032828005,188.3041635425426
1.4333333362,-145.33146361955727,158.92150232736677
1.4500000029,-115.78877691083449,129.53884111219094
1.4666666696000001,-86.2460902021113,100.15617989701471
1.4833333363,-56.70340349338852,70.77351868183888
1.500000003,-27.160716784665734,41.39085746666305
1.5166666697000002,2.3819699240574472,12.00819625148683
1.5333333364000001,26.016119291035675,-11.497932720653832
1.5500000031,49.6502686580139,-35.004061692794494
1.5666666698000002,73.28441802499245,-58.51019066493547
1.5833333365000002,96.91856739197067,-82.01631963707614
1.6000000032000001,120.55271675894889,-105.5224486092168
