0,-323.61748694535345,-282.4605050929822
0.0166666667,-338.133017029282,-290.65057012761133
0.0333333334,-352.6485471132105,-298.84063516224046
0.0500000001,-367.164077197139,-307.0307001968696
0.0666666668,-381.67960728106755,-315.2207652314987
0.0833333335,-396.19513736499607,-323.41083026612785
0.1000000002,-410.7106674489246,-331.600895300757
0.1166666669,-425.2261975328531,-339.7909603353861
0.1333333336,-439.74172761678165,-347.98102537001523
0.1500000003,-454.25725770071017,-356.17109040464436
0.166666667,-468.7727877846387,-364.3611554392735
0.1833333337,-483.2883178685672,-372.5512204739026
0.2000000004,-497.80384795249574,-380.74128550853175
0.2166666671,-512.3193780364243,-388.9313505431609
0.2333333338,-526.8349081203528,-397.12141557779
0.2500000005,-541.3504382042813,-405.31148061241913
0.2666666672,-555.8659682882098,-413.50154564704826
0.2833333339,-570.3814983721384,-421.6916106816774
0.3000000006,-584.8970284560669,-429.8816757163065
0.3166666673,-599.4125585399954,-438.07174075093565
0.333333334,-613.9280886239239,-446.2618057855648
0.3500000007,-628.4436187078525,-438.07174075093565
0.3666666674,-613.9280886239239,-429.8816757163065
0.3833333341,-599.4125585399954,-421.6916106816774
0.4000000008,-584.8970284560669,-413.50154564704826
0.4166666675,-570.3814983721384,-405.31148061241913
0.4333333342,-555.8659682882098,-397.12141557779
0.4500000009,-541.3504382042813,-388.9313505431609
0.4666666676,-526.8349081203528,-380.74128550853175
0.4833333343,-512.3193780364243,-372.5512204739026
0.500000001,-497.80384795249574,-364.3611554392735
0.5166666677,-483.28831786856716,-356.1710904046443
0.5333333344,-468.7727877846387,-347.9810253700152
0.5500000010999999,-454.2572577007102,-339.79096033538605
0.5666666678,-439.74172761678165,-331.60089530075686
0.5833333345,-425.22619753285306,-323.4108302661277
0.6000000012,-410.7106674489246,-315.22076523149855
0.6166666678999999,-396.19513736499613,-307.0307001968694
0.6333333346,-381.67960728106755,-298.84063516224023
0.6500000013,-367.16407719713897,-290.65057012761105
0.666666668,-352.6485471132105,-282.4605050929819
0.6833333346999999,-338.13301702928203,-274.2704400583528
0.7000000014,-323.61748694535345,-266.0803750237236
0.7166666681,-309.10195686142487,-257.8903099890944
0.7333333348,-294.5864267774964,-249.7002449544653
0.7500000014999999,-280.07089669356793,-241.51017991983616
0.7666666682,-265.55536660963935,-233.32011488520698
0.7833333349,-251.03983652571077,-225.1300498505778
0.8000000016,-236.5243064417823,-216.93998481594866
0.8166666682999999,-222.00877635785383,-208.74991978131953
0.833333335,-207.49324627392525,-200.55985474669035
0.8500000017,-192.97771618999667,-192.36978971206116
0.8666666684,-178.4621861060682,-184.17972467743203
0.8833333350999999,-163.94665602213973,-175.9896596428029
0.9000000018,-149.43112593821115,-167.79959460817372
