0,-305.70787340682,134.6468759085983
0.0166666667,-289.1096419227549,133.13807158388332
0.0333333334,-272.51141043868984,131.62926725916833
0.0500000001,-255.91317895462473,130.12046293445334
0.0666666668,-239.31494747055962,128.61165860973836
0.0833333335,-222.7167159864945,127.10285428502338
0.1000000002,-206.1184845024294,125.59404996030841
0.1166666669,-189.5202530183643,124.08524563559344
0.1333333336,-172.92202153429918,122.57644131087847
0.1500000003,-156.32379005023407,121.06763698616349
0.166666667,-139.72555856616896,119.55883266144852
0.1833333337,-123.12732708210385,118.05002833673355
0.2000000004,-106.52909559803874,116.54122401201857
0.2166666671,-89.93086411397363,115.0324196873036
0.2333333338,-73.33263262990852,113.52361536258863
0.2500000005,-56.73440114584341,112.01481103787366
0.2666666672,-40.1361696617783,110.50600671315868
0.2833333339,-23.53793817771319,108.99720238844371
0.3000000006,-6.939706693648084,107.48839806372874
0.3166666673,9.658524790417022,105.97959373901377
0.333333334,26.25675627448213,104.47078941429879
0.3500000007,42.85498775854724,102.96198508958382
0.3666666674,59.45321924261235,101.45318076486885
0.3833333341,76.05145072667746,99.94437644015387
0.4000000008,92.64968221074257,98.4355721154389
0.4166666675,109.24791369480768,96.92676779072393
0.4333333342,125.84614517887279,95.41796346600896
0.4500000009,142.44437666293788,93.90915914129398
0.4666666676,159.042608147003,92.40035481657901
0.4833333343,175.6408396310681,90.89155049186404
0.500000001,192.2390711151332,89.38274616714907
0.5166666677,208.83730259919838,87.87394184243408
0.5333333344,225.43553408326343,86.3651375177191
0.5500000010999999,242.0337655673285,84.85633319300413
0.5666666678,258.6319970513936,83.34752886828915
0.5833333345,275.23022853545876,81.83872454357416
0.6000000012,291.82846001952385,80.32992021885919
0.6166666678999999,308.4266915035889,78.82111589414421
0.6333333346,325.02492298765407,77.31231156942923
0.6500000013,341.6231544717192,75.80350724471424
0.666666668,358.2213859557843,74.29470291999927
0.6833333346999999,374.81961743984937,72.7858985952843
0.7000000014,391.4178489239145,71.27709427056931
0.7166666681,408.01608040797964,69.76828994585432
0.7333333348,424.6143118920447,68.25948562113935
0.7500000014999999,441.2125433761098,66.75068129642437
0.7666666682,457.81077486017494,65.24187697170939
0.7833333349,474.4090063442401,63.73307264699441
0.8000000016,491.00723782830516,62.224268322279435
0.8166666682999999,507.60546931237025,60.71546399756446
0.833333335,524.2037007964354,59.20665967284948
0.8500000017,540.8019322805006,57.6978553481345
0.8666666684,557.4001637645657,56.18905102341953
0.8833333350999999,573.9983952486308,54.68024669870456
0.9000000018,590.596626732696,53.17144237398958
0.9166666685,607.1948582167612,51.6626380492746
0.9333333352,623.7930897008263,50.153833724559625
0.9500000018999999,607.1948582167612,48.64502939984466
0.9666666686,590.596626732696,47.13622507512968
0.9833333353,573.9983952486308,45.6274207504147
1.000000002,557.4001637645657,44.118616425699734
1.0166666686999999,540.8019322805006,42.60981210098477
1.0333333354,524.2037007964353,41.10100777626978
1.0500000021,507.60546931237025,39.592203451554816
1.0666666688,491.00723782830516,38.08339912683985
1.0833333354999999,474.4090063442401,36.574594802124885
1.1000000021999998,457.810774860175,35.06579047740992
1.1166666689,441.21254337610975,33.55698615269493
1.1333333356,424.6143118920447,32.04818182797997
1.1500000022999999,408.01608040797964,30.539377503265
1.166666669,391.4178489239144,29.030573178550014
1.1833333357,374.81961743984937,27.52176885383505
1.2000000024,358.2213859557843,26.012964529120083
1.2166666690999999,341.6231544717192,24.504160204405117
1.2333333357999998,325.0249229876541,22.995355879690152
1.2500000025,308.42669150358887,21.486551554975165
1.2666666692,291.82846001952385,19.9777472302602
1.2833333358999999,275.23022853545876,18.468942905545234
1.3000000026,258.6319970513935,16.960138580830247
1.3166666693,242.03376556732846,15.45133425611528
1.333333336,225.4355340832634,13.942529931400312
1.3500000026999999,208.83730259919835,12.433725606685345
1.3666666693999998,192.2390711151333,10.924921281970377
1.3833333361,175.64083963106802,9.41611695725539
1.4000000028,159.04260814700297,7.907312632540424
1.4166666694999999,142.4443766629379,6.398508307825457
1.4333333362,125.84614517887263,4.88970398311047
1.4500000029,109.24791369480758,3.3808996583955038
1.4666666696,92.64968221074253,1.872095333680537
1.4833333362999999,76.05145072667747,0.3632910089655703
1.5000000029999998,59.45321924261242,-1.1455133157493964
1.5166666697,42.85498775854714,-2.654317640464383
1.5333333364,26.256756274482086,-4.16312196517935
1.5500000030999999,9.658524790417033,-5.671926289894317
1.5666666698,-6.939706693648244,-7.1807306146093035
1.5833333365,-23.537938177713297,-8.68953493932427
1.6000000032,-40.136169661778354,-10.198339264039237
1.6166666698999999,-56.73440114584341,-11.707143588754205
1.6333333365999998,-73.33263262990846,-13.215947913469172
1.6500000033,-89.93086411397374,-14.72475223818416
1.66666667,-106.5290955980388,-16.233556562899125
1.6833333366999998,-123.12732708210385,-17.74236088761409
1.7000000034,-139.72555856616913,-19.251165212329077
1.7166666701,-156.32379005023418,-20.759969537044043
1.7333333368,-172.92202153429923,-22.26877386175901
1.7500000034999998,-189.5202530183643,-23.777578186473974
1.7666666701999998,-206.11848450242934,-25.28638251118894
1.7833333369,-222.71671598649462,-26.795186835903927
1.8000000036,-239.31494747055967,-28.303991160618892
