0,94.67686966853216,-91.73720611492172
0.0166666667,107.91794626191235,-101.85904732772131
0.0333333334,121.15902285529253,-111.98088854052091
0.0500000001,134.4000994486727,-122.1027297533205
0.0666666668,147.64117604205288,-132.2245709661201
0.0833333335,160.88225263543305,-142.34641217891968
0.1000000002,174.12332922881322,-152.46825339171926
0.1166666669,187.3644058221934,-162.59009460451884
0.1333333336,200.60548241557356,-172.71193581731842
0.1500000003,213.84655900895373,-182.833777030118
0.166666667,227.0876356023339,-192.95561824291758
0.1833333337,240.32871219571408,-203.07745945571716
0.2000000004,253.56978878909425,-213.19930066851674
0.2166666671,266.81086538247445,-223.32114188131632
0.2333333338,280.0519419758546,-233.4429830941159
0.2500000005,293.2930185692348,-243.56482430691548
0.2666666672,306.53409516261496,-253.68666551971506
0.2833333339,319.77517175599513,-263.8085067325147
0.3000000006,333.0162483493753,-273.9303479453143
0.3166666673,346.2573249427555,-284.0521891581139
0.333333334,359.49840153613565,-294.1740303709135
0.3500000007,372.7394781295158,-304.2958715837131
0.3666666674,385.980554722896,-314.4177127965127
0.3833333341,399.22163131627616,-324.5395540093123
0.4000000008,412.46270790965633,-334.66139522211193
0.4166666675,425.7037845030365,-344.78323643491154
0.4333333342,438.9448610964167,-354.90507764771115
0.4500000009,452.18593768979684,-365.02691886051076
0.4666666676,465.427014283177,-375.14876007331037
0.4833333343,478.6680908765572,-385.27060128611
0.500000001,491.90916746993736,-395.3924424989096
0.5166666677,505.1502440633176,-405.5142837117092
0.5333333344,518.3913206566978,-415.63612492450875
0.5500000010999999,531.6323972500779,-425.7579661373083
0.5666666678,544.8734738434581,-435.8798073501079
0.5833333345,558.1145504368383,-446.0016485629075
0.6000000012,571.3556270302184,-435.87980735010797
0.6166666678999999,584.5967036235986,-425.7579661373084
0.6333333346,597.8377802169789,-415.6361249245088
0.6500000013,611.0788568103592,-405.5142837117092
0.666666668,624.3199334037394,-395.39244249890965
0.6833333346999999,637.5610099971195,-385.2706012861101
0.7000000014,624.3199334037392,-375.1487600733105
0.7166666681,611.078856810359,-365.0269188605109
0.7333333348,597.8377802169788,-354.9050776477113
0.7500000014999999,584.5967036235986,-344.78323643491177
0.7666666682,571.3556270302183,-334.66139522211216
0.7833333349,558.114550436838,-324.53955400931255
0.8000000016,544.8734738434579,-314.417712796513
0.8166666682999999,531.6323972500777,-304.29587158371345
0.833333335,518.3913206566974,-294.17403037091384
0.8500000017,505.1502440633172,-284.05218915811423
0.8666666684,491.9091674699371,-273.9303479453147
0.8833333350999999,478.66809087655696,-263.8085067325151
0.9000000018,465.42701428317673,-253.6866655197155
0.9166666685,452.1859376897965,-243.56482430691585
0.9333333352,438.9448610964164,-233.4429830941163
0.9500000018999999,425.7037845030363,-223.32114188131675
0.9666666686,412.46270790965605,-213.1993006685171
0.9833333353,399.2216313162758,-203.07745945571747
1.000000002,385.9805547228957,-192.95561824291792
1.0166666686999999,372.7394781295156,-182.83377703011837
1.0333333354,359.49840153613525,-172.71193581731868
1.0500000021,346.25732494275513,-162.59009460451912
1.0666666688,333.016248349375,-152.46825339171957
1.0833333354999999,319.7751717559949,-142.34641217892002
1.1000000021999998,306.5340951626148,-132.22457096612047
1.1166666689,293.29301856923445,-122.10272975332077
1.1333333356,280.05194197585433,-111.98088854052122
1.1500000022999999,266.8108653824742,-101.85904732772167
1.166666669,253.5697887890939,-91.73720611492197
1.1833333357,240.32871219571376,-81.61536490212242
1.2000000024,227.08763560233362,-71.49352368932287
1.2166666690999999,213.84655900895348,-61.37168247652331
1.2333333357999998,200.60548241557333,-51.24984126372375
1.2500000024999998,174.12332922881305,-31.006158838124637
1.2666666691999997,147.64117604205276,-10.762476412525523
1.2833333358999999,121.15902285529214,9.481206013073862
1.3000000025999998,94.67686966853185,29.724888438672977
1.3166666692999998,68.19471648177156,49.968570864272095
1.333333336,41.71256329501094,70.21225328987148
1.3500000026999999,21.850948404940727,85.39501510907083
1.3666666693999998,1.9893335148705162,100.57777692827017
1.3833333361,-17.87228137519996,115.76053874746971
1.4000000028,-37.733896265270175,130.94330056666905
1.4166666694999999,-57.59551115534039,146.12606238586838
1.4333333362,-77.45712604541086,161.3088242050679
1.4500000029,-110.5598175288612,186.61342723706682
1.4666666696,-143.66250901231155,211.91803026906572
1.4833333363,-176.76520049576234,237.22263330106495
1.500000003,-209.8678919792127,262.52723633306385
1.5166666697,-242.97058346266303,287.83183936506276
