0.7500000014999999,-583.1903732897814,-431.4865833248981
0.7666666682,-593.251770378347,-444.77364724117
0.7833333349,-603.3131674669127,-431.4865833248981
0.8000000016,-613.3745645554782,-418.1995194086263
0.8166666682999999,-623.4359616440437,-404.9124554923545
0.833333335,-633.4973587326093,-391.6253915760826
0.8500000017,-623.4359616440437,-378.3383276598107
0.8666666684,-613.3745645554782,-365.0512637435389
0.8833333350999999,-603.3131674669127,-351.76419982726713
0.9000000018,-593.251770378347,-338.47713591099523
0.9166666685,-583.1903732897814,-325.1900719947233
0.9333333352,-573.1289762012159,-311.90300807845153
0.9500000018999999,-563.0675791126504,-298.61594416217974
0.9666666686,-553.0061820240848,-285.32888024590784
0.9833333353,-542.9447849355191,-272.04181632963594
1.000000002,-532.8833878469536,-258.75475241336414
1.0166666686999999,-522.8219907583881,-245.46768849709235
1.0333333354,-512.7605936698225,-232.1806245808204
1.0500000021,-502.69919658125696,-218.8935606645486
1.0666666688,-492.63779949269144,-205.6064967482768
1.0833333354999999,-482.57640240412593,-192.31943283200502
1.1000000021999998,-472.5150053155604,-179.03236891573323
1.1166666689,-462.45360822699473,-165.74530499946127
1.1333333356,-452.3922111384292,-152.45824108318948
1.1500000022999999,-442.3308140498637,-139.1711771669177
1.166666669,-432.269416961298,-125.88411325064571
1.1833333357,-422.2080198727325,-112.59704933437392
1.2000000024,-412.146622784167,-99.30998541810213
1.2166666690999999,-402.0852256956015,-86.02292150183034
1.2333333357999998,-392.02382860703597,-72.73585758555855
1.2500000025,-381.9624315184703,-59.44879366928657
1.2666666692,-371.90103442990477,-46.161729753014775
1.2833333358999999,-361.83963734133926,-32.87466583674298
1.3000000026,-351.77824025277357,-19.587601920471002
1.3166666693,-341.71684316420806,-6.300538004199206
1.333333336,-331.65544607564254,6.98652591207259
1.3500000026999999,-321.59404898707703,20.273589828344385
1.3666666693999998,-311.5326518985115,33.56065374461618
1.3833333361,-301.47125480994583,46.84771766088816
1.4000000028,-291.4098577213803,60.134781577159956
1.4166666694999999,-281.3484606328148,73.42184549343175
1.4333333362,-271.2870635442491,86.70890940970372
1.4500000029,-261.2256664556836,99.99597332597551
1.4666666696,-251.16426936711807,113.2830372422473
1.4833333362999999,-241.10287227855252,126.5701011585191
1.5000000029999998,-231.04147518998698,139.85716507479088
1.5166666697,-220.98007810142133,153.14422899106285
1.5333333364,-210.91868101285579,166.43129290733464
1.5500000030999999,-200.85728392429024,179.71835682360643
1.5666666698,-190.7958868357246,193.0054207398784
1.5833333365,-180.73448974715905,206.29248465615018
1.6000000032,-170.6730926585935,219.57954857242197
1.6166666698999999,-160.61169557002796,232.86661248869376
1.6333333365999998,-150.55029848146242,246.15367640496555
1.6500000033,-140.48890139289676,259.4407403212375
1.66666667,-130.42750430433122,272.7278042375093
1.6833333366999998,-120.3661072157657,286.0148681537811
1.7000000034,-110.30471012720002,299.30193207005306
1.7166666701,-100.2433130386345,312.58899598632485
1.7333333368,-90.18191595006897,325.87605990259664
1.7500000034999998,-80.12051886150344,339.1631238188684
1.7666666701999998,-70.05912177293791,352.4501877351402
1.7833333369,-59.997724684372244,365.7372516514122
1.8000000036,-49.93632759580671,379.02431556768397
1.8166666702999998,-39.874930507241174,392.31137948395576
1.833333337,-29.813533418675508,405.5984434002277
1.8500000037,-19.752136330109977,418.8855073164995
1.8666666704,-9.690739241544444,432.1725712327713
1.8833333370999998,0.3706578470210893,445.4596351490431
1.9000000037999998,10.432054935586617,432.1725712327713
1.9166666705,20.493452024152276,418.88550731649934
1.9333333372,40.61624620128333,392.31137948395576
1.9500000039,60.73904037841466,365.7372516514118
1.9666666706,80.86183455554571,339.1631238188682
1.9833333373,100.98462873267677,312.5889959863246
2.000000004,121.10742290980782,286.01486815378104
2.0166666707,141.23021708693886,259.44074032123746
2.0333333373999998,156.32231271978716,239.51014444682977
2.0500000040999997,171.41440835263546,219.57954857242208
2.0666666707999997,186.50650398548376,199.6489526980144
2.0833333375,201.59859961833246,179.71835682360617
2.1000000042,216.69069525118076,159.78776094919846
2.1166666709,231.78279088402905,139.85716507479077
2.1333333376,256.9362836054429,106.63950528411127
2.1500000043,282.08977632685674,73.42184549343176
2.1666666709999998,307.2432690482706,40.204185702752255
2.1833333376999997,332.3967617696844,6.98652591207275
2.2000000044,357.5502544910989,-26.231133878607636
