0,-17.017552950419486,-138.96160831861198
0.016,-9.588267348450302,-135.99416574218807
0.032,-17.017552950419486,-133.02672316576417
0.048,-9.588267348450302,-130.05928058934026
0.064,-17.017552950419486,-127.09183801291636
0.08,-9.588267348450302,-124.12439543649245
0.096,-17.017552950419486,-121.15695286006854
0.112,-9.588267348450302,-118.18951028364464
0.128,-17.017552950419486,-115.22206770722073
0.14400000000000002,-9.588267348450294,-112.25462513079681
0.16,-17.01755295041947,-109.2871825543729
0.176,-9.588267348450294,-106.319739977949
0.192,-17.017552950419486,-103.35229740152508
0.20800000000000002,-9.588267348450294,-100.38485482510116
0.224,-17.01755295041947,-97.41741224867725
0.24,-9.588267348450294,-94.44996967225335
0.256,-17.017552950419486,-91.48252709582943
0.272,-9.588267348450294,-88.5150845194055
0.28800000000000003,-17.017552950419486,-85.54764194298158
0.304,-9.58826734845032,-82.58019936655768
0.32,-17.01755295041951,-79.61275679013376
0.336,-9.58826734845032,-76.64531421370984
0.352,-17.017552950419486,-73.67787163728593
0.368,-9.588267348450294,-70.71042906086201
0.384,-17.017552950419486,-67.74298648443809
0.4,-9.588267348450294,-64.77554390801417
0.41600000000000004,-17.017552950419486,-61.80810133159026
0.432,-9.58826734845032,-58.84065875516635
0.448,-17.01755295041951,-55.87321617874244
0.464,-9.58826734845032,-52.905773602318526
0.48,-17.017552950419486,-49.93833102589462
0.496,-9.588267348450294,-46.970888449470706
0.512,-17.017552950419486,-44.00344587304679
0.528,-9.588267348450294,-41.03600329662288
0.544,-17.017552950419486,-38.06856072019897
0.56,-9.588267348450294,-41.03600329662288
0.5760000000000001,-17.017552950419486,-44.003445873046786
0.592,-9.588267348450346,-46.97088844947068
0.608,-17.01755295041954,-49.938331025894584
0.624,-9.588267348450348,-52.9057736023185
0.64,-17.01755295041954,-55.8732161787424
0.656,-9.588267348450348,-58.84065875516632
0.672,-17.01755295041954,-61.80810133159022
0.6880000000000001,-9.588267348450348,-64.77554390801413
0.704,-17.01755295041949,-67.74298648443802
0.72,-9.588267348450298,-70.71042906086193
0.736,-17.01755295041949,-73.67787163728583
0.752,-9.588267348450298,-76.64531421370974
0.768,-17.01755295041949,-79.61275679013364
0.784,-9.588267348450298,-82.58019936655755
0.8,-17.01755295041949,-85.54764194298146
0.8160000000000001,-9.588267348450298,-88.51508451940536
0.8320000000000001,-17.01755295041949,-91.48252709582927
0.848,-9.58826734845035,-94.44996967225316
0.864,-17.017552950419542,-97.41741224867707
0.88,-9.588267348450351,-100.38485482510097
0.896,-17.017552950419542,-103.35229740152488
0.912,-9.588267348450351,-106.31973997794879
0.928,-17.017552950419542,-109.28718255437269
0.9440000000000001,-9.588267348450351,-112.2546251307966
0.96,-17.017552950419493,-115.22206770722049
0.976,-9.588267348450302,-118.1895102836444
0.992,-17.017552950419493,-121.1569528600683
1.008,-9.588267348450302,-124.12439543649221
1.024,-17.017552950419493,-127.09183801291611
1.04,-9.588267348450302,-130.05928058934003
1.056,-17.017552950419493,-133.02672316576394
1.072,-9.588267348450302,-135.99416574218785
1.088,-17.017552950419493,-138.96160831861175
1.104,-9.588267348450302,-141.92905089503566
1.12,-17.017552950419493,-144.89649347145956
1.1360000000000001,-9.588267348450302,-147.86393604788347
1.1520000000000001,-17.017552950419493,-150.83137862430738
1.168,-9.588267348450405,-153.79882120073125
1.184,-17.017552950419596,-156.76626377715516
1.2,-9.588267348450405,-159.73370635357907
1.216,-17.017552950419596,-162.70114893000297
1.232,-9.588267348450405,-165.66859150642688
1.248,-17.017552950419596,-168.63603408285078
1.264,-9.588267348450405,-171.6034766592747
