0,-338.4492527623661,-153.76800966775045
0.0166666667,-354.00148586879374,-159.76015655281805
0.0333333334,-369.5537189752214,-165.75230343788564
0.0500000001,-385.10595208164904,-171.74445032295324
0.0666666668,-400.6581851880767,-177.73659720802084
0.0833333335,-416.21041829450434,-183.72874409308844
0.1000000002,-431.762651400932,-189.72089097815604
0.1166666669,-447.31488450735964,-195.71303786322363
0.1333333336,-462.8671176137873,-201.70518474829123
0.1500000003,-478.41935072021494,-207.69733163335883
0.166666667,-493.9715838266426,-213.68947851842643
0.1833333337,-509.52381693307024,-219.68162540349402
0.2000000004,-525.0760500394979,-225.67377228856162
0.2166666671,-540.6282831459255,-231.66591917362922
0.2333333338,-556.1805162523531,-237.65806605869682
0.2500000005,-571.7327493587807,-243.65021294376442
0.2666666672,-587.2849824652083,-249.642359828832
0.2833333339,-602.8372155716359,-255.6345067138996
0.3000000006,-618.3894486780634,-261.6266535989672
0.3166666673,-633.941681784491,-267.6188004840348
0.333333334,-618.3894486780634,-273.6109473691024
0.3500000007,-602.8372155716359,-279.60309425417
0.3666666674,-587.2849824652083,-285.5952411392376
0.3833333341,-571.7327493587807,-291.5873880243052
0.4000000008,-556.1805162523531,-297.5795349093728
0.4166666675,-540.6282831459255,-303.5716817944404
0.4333333342,-525.0760500394979,-309.563828679508
0.4500000009,-509.5238169330703,-315.5559755645756
0.4666666676,-493.9715838266427,-321.5481224496432
0.4833333343,-478.4193507202151,-327.5402693347108
0.500000001,-462.8671176137875,-333.5324162197784
0.5166666677,-447.31488450735986,-339.52456310484604
0.5333333344,-431.76265140093227,-345.51670998991364
0.5500000010999999,-416.2104182945047,-351.50885687498123
0.5666666678,-400.658185188077,-357.5010037600489
0.5833333345,-385.1059520816494,-363.49315064511654
0.6000000012,-369.5537189752218,-369.48529753018414
0.6166666678999999,-354.0014858687942,-375.47744441525174
0.6333333346,-338.44925276236654,-381.4695913003194
0.6500000013,-322.8970196559389,-387.46173818538705
0.666666668,-307.3447865495113,-393.45388507045465
0.6833333346999999,-291.7925534430837,-399.44603195552224
0.7000000014,-276.24032033665605,-405.4381788405899
0.7166666681,-260.6880872302284,-411.43032572565755
0.7333333348,-245.13585412380084,-417.42247261072515
0.7500000014999999,-229.58362101737328,-423.41461949579275
0.7666666682,-214.0313879109456,-429.4067663808604
0.7833333349,-198.47915480451792,-435.39891326592806
0.8000000016,-182.92692169809035,-441.39106015099566
0.8166666682999999,-167.3746885916628,-447.38320703606325
0.833333335,-151.8224554852351,-441.3910601509956
0.8500000017,-136.27022237880743,-435.39891326592794
0.8666666684,-120.71798927237987,-429.40676638086035
0.8833333350999999,-105.1657561659523,-423.41461949579275
0.9000000018,-89.61352305952462,-417.4224726107251
0.9166666685,-74.06128995309695,-411.43032572565744
0.9333333352,-58.509056846669374,-405.43817884058984
0.9500000018999999,-42.9568237402418,-399.44603195552224
0.9666666686,-27.404590633814127,-393.4538850704546
0.9833333353,-11.852357527386452,-387.46173818538693
1.000000002,3.6998755790411195,-381.46959130031934
1.0166666686999999,19.25210868546869,-375.47744441525174
1.0333333354,34.80434179189647,-369.4852975301841
1.0500000021,50.35657489832404,-363.4931506451165
1.0666666688,65.90880800475162,-357.5010037600489
1.0833333354999999,81.46104111117918,-351.5088568749813
1.1000000021999998,97.01327421760675,-345.5167099899137
1.1166666689,112.56550732403453,-339.52456310484604
1.1333333356,128.1177404304621,-333.53241621977844
1.1500000022999999,143.66997353688967,-327.54026933471084
1.166666669,159.22220664331746,-321.5481224496432
1.1833333357,174.77443974974503,-315.5559755645756
1.2000000024,190.3266728561726,-309.563828679508
1.2166666690999999,205.87890596260016,-303.5716817944404
1.2333333357999998,221.43113906902772,-297.5795349093728
1.2500000025,236.98337217545551,-291.58738802430514
1.2666666692,252.53560528188308,-285.59524113923754
1.2833333358999999,268.0878383883107,-279.60309425416995
1.3000000026,283.64007149473844,-273.6109473691023
1.3166666693,299.19230460116603,-267.6188004840347
1.333333336,314.7445377075936,-261.6266535989671
1.3500000026999999,330.2967708140212,-255.6345067138995
1.3666666693999998,345.8490039204488,-249.6423598288319
1.3833333361,361.4012370268766,-243.65021294376425
1.4000000028,376.95347013330417,-237.65806605869665
1.4166666694999999,392.50570323973176,-231.66591917362905
1.4333333362,408.0579363461595,-225.6737722885614
1.4500000029,423.6101694525871,-219.6816254034938
1.4666666696,439.1624025590147,-213.6894785184262
1.4833333362999999,454.7146356654423,-207.6973316333586
1.5000000029999998,470.2668687718699,-201.705184748291
1.5166666697,485.81910187829766,-195.71303786322335
1.5333333364,501.37133498472525,-189.72089097815575
1.5500000030999999,516.9235680911528,-183.72874409308815
1.5666666698,532.4758011975806,-177.7365972080205
1.5833333365,548.0280343040082,-171.7444503229529
1.6000000032,563.5802674104358,-165.7523034378853
1.6166666698999999,579.1325005168634,-159.7601565528177
1.6333333365999998,594.684733623291,-153.7680096677501
1.6500000033,610.2369667297188,-147.77586278268245
1.66666667,625.7891998361464,-141.78371589761485
1.6833333366999998,610.2369667297188,-135.79156901254726
1.7000000034,594.684733623291,-129.7994221274796
1.7166666701,579.1325005168634,-123.80727524241202
1.7333333368,563.5802674104358,-117.81512835734443
1.7500000034999998,548.0280343040082,-111.82298147227685
1.7666666701999998,532.4758011975806,-105.83083458720927
1.7833333369,516.9235680911528,-99.8386877021416
1.8000000036,501.3713349847252,-93.84654081707401
1.8166666702999998,485.8191018782976,-87.85439393200643
1.833333337,470.26686877186984,-81.86224704693876
1.8500000037,454.71463566544224,-75.87010016187118
1.8666666704,439.16240255901465,-69.8779532768036
