0,-350.25504077319056,154.49333149334416
0.0166666667,-343.04064644186246,139.4690081035542
0.0333333334,-335.82625211053437,124.44468471376422
0.0500000001,-328.6118577792063,109.42036132397425
0.0666666668,-321.3974634478782,94.39603793418428
0.0833333335,-314.1830691165501,79.37171454439431
0.1000000002,-306.968674785222,64.34739115460434
0.1166666669,-299.7542804538939,49.323067764814375
0.1333333336,-292.5398861225658,34.29874437502441
0.1500000003,-285.3254917912377,19.27442098523445
0.166666667,-278.1110974599096,4.250097595444485
0.1833333337,-270.8967031285815,-10.77422579434548
0.2000000004,-263.6823087972534,-25.798549184135446
0.2166666671,-256.46791446592533,-40.82287257392541
0.2333333338,-249.25352013459724,-55.84719596371537
0.2500000005,-242.03912580326914,-70.87151935350533
0.2666666672,-234.82473147194105,-85.8958427432953
0.2833333339,-227.61033714061296,-100.92016613308527
0.3000000006,-220.39594280928486,-115.94448952287524
0.3166666673,-213.18154847795677,-130.96881291266521
0.333333334,-205.96715414662867,-145.99313630245518
0.3500000007,-198.75275981530058,-161.01745969224515
0.3666666674,-191.53836548397248,-176.04178308203512
0.3833333341,-184.3239711526444,-191.0661064718251
0.4000000008,-177.1095768213163,-206.09042986161506
0.4166666675,-169.8951824899882,-221.11475325140503
0.4333333342,-162.6807881586601,-236.139076641195
0.4500000009,-155.466393827332,-251.16340003098497
0.4666666676,-148.25199949600392,-266.18772342077494
0.4833333343,-141.03760516467582,-281.2120468105649
0.500000001,-133.82321083334773,-296.2363702003549
0.5166666677,-126.60881650201961,-311.2606935901449
0.5333333344,-119.39442217069153,-326.2850169799348
0.5500000010999999,-112.18002783936345,-341.30934036972474
0.5666666678,-104.96563350803532,-356.33366375951476
0.5833333345,-97.7512391767072,-371.3579871493048
0.6000000012,-90.53684484537912,-386.3823105390947
0.6166666678999999,-83.32245051405104,-401.4066339288846
0.6333333346,-76.10805618272292,-416.43095731867464
0.6500000013,-68.8936618513948,-431.45528070846467
0.666666668,-61.679267520066716,-446.4796040982546
0.6833333346999999,-54.464873188738636,-431.45528070846467
0.7000000014,-47.250478857410506,-416.43095731867464
0.7166666681,-40.03608452608238,-401.4066339288846
0.7333333348,-32.8216901947543,-386.3823105390947
0.7500000014999999,-25.607295863426216,-371.3579871493048
0.7666666682,-18.392901532098087,-356.33366375951476
0.7833333349,-11.178507200769957,-341.30934036972474
0.8000000016,-3.964112869441875,-326.2850169799348
0.8166666682999999,3.250281461886207,-311.2606935901449
0.833333335,10.464675793214337,-296.2363702003549
0.8500000017,17.679070124542466,-281.21204681056486
0.8666666684,24.89346445587055,-266.18772342077494
0.8833333350999999,32.10785878719863,-251.16340003098503
0.9000000018,39.32225311852676,-236.139076641195
0.9166666685,46.53664744985489,-221.11475325140498
0.9333333352,53.75104178118297,-206.09042986161506
0.9500000018999999,60.96543611251105,-191.06610647182515
0.9666666686,68.17983044383918,-176.04178308203512
0.9833333353,75.39422477516732,-161.0174596922451
1.000000002,82.6086191064954,-145.99313630245518
1.0166666686999999,89.82301343782348,-130.96881291266527
1.0333333354,97.03740776915166,-115.94448952287516
1.0500000021,104.25180210047974,-100.92016613308525
1.0666666688,111.46619643180782,-85.89584274329533
1.0833333354999999,118.6805907631359,-70.87151935350542
1.1000000021999998,125.89498509446398,-55.84719596371551
1.1166666689,133.10937942579216,-40.822872573925395
1.1333333356,140.32377375712025,-25.79854918413548
