0,-30.725830390118062,267.6168534196913
0.016,-33.7529998884769,275.0220033052916
0.032,-30.725830390118062,282.4271531908919
0.048,-33.7529998884769,289.83230307649217
0.064,-30.725830390118062,297.23745296209245
0.08,-33.7529998884769,304.64260284769273
0.096,-30.725830390118062,312.047752733293
0.112,-33.7529998884769,319.4529026188933
0.128,-30.725830390118062,326.85805250449357
0.14400000000000002,-33.7529998884769,334.26320239009385
0.16,-30.725830390118066,341.66835227569413
0.176,-33.7529998884769,349.0735021612944
0.192,-30.725830390118062,356.4786520468947
0.20800000000000002,-33.7529998884769,363.883801932495
0.224,-30.725830390118066,371.28895181809526
0.24,-33.7529998884769,378.69410170369554
0.256,-30.725830390118062,386.0992515892958
0.272,-33.7529998884769,393.5044014748961
0.28800000000000003,-30.725830390118062,400.9095513604964
0.304,-33.75299988847689,408.31470124609666
0.32,-30.725830390118055,415.71985113169694
0.336,-33.75299988847689,423.1250010172972
0.352,-30.725830390118062,430.5301509028975
0.368,-33.7529998884769,437.9353007884978
0.384,-30.725830390118062,445.34045067409807
0.4,-33.7529998884769,452.74560055969835
0.41600000000000004,-30.725830390118062,460.1507504452986
0.432,-33.75299988847689,452.74560055969835
0.448,-30.725830390118052,445.34045067409807
0.464,-33.75299988847689,437.9353007884978
0.48,-30.725830390118062,430.5301509028975
0.496,-33.75299988847691,423.1250010172972
0.512,-30.725830390118066,415.71985113169694
0.528,-33.75299988847691,408.31470124609666
0.544,-30.725830390118066,400.9095513604964
0.56,-33.75299988847691,393.5044014748961
0.5760000000000001,-30.725830390118066,386.0992515892958
0.592,-33.752999888476886,378.6941017036956
0.608,-30.725830390118045,371.2889518180953
0.624,-33.752999888476886,363.88380193249503
0.64,-30.725830390118045,356.47865204689475
0.656,-33.752999888476886,349.07350216129447
0.672,-30.725830390118045,341.6683522756942
0.6880000000000001,-33.752999888476886,334.2632023900939
0.704,-30.725830390118066,326.8580525044937
0.72,-33.75299988847691,319.4529026188934
0.736,-30.725830390118066,312.0477527332931
0.752,-33.75299988847691,304.64260284769284
0.768,-30.725830390118066,297.23745296209256
0.784,-33.75299988847691,289.8323030764923
0.8,-30.725830390118066,282.427153190892
0.8160000000000001,-33.75299988847691,275.0220033052917
0.8320000000000001,-30.725830390118066,267.61685341969144
0.848,-33.752999888476886,260.2117035340912
0.864,-30.725830390118045,252.80655364849093
0.88,-33.752999888476886,245.40140376289065
0.896,-30.725830390118045,237.99625387729037
0.912,-33.752999888476886,230.5911039916901
0.928,-30.725830390118045,223.1859541060898
0.9440000000000001,-33.752999888476886,215.78080422048953
0.96,-30.725830390118066,208.37565433488928
0.976,-33.75299988847691,200.970504449289
0.992,-30.725830390118066,193.56535456368871
1.008,-33.75299988847691,186.16020467808843
