0,81.66866217926145,-253.87091522431
0.0166666667,67.12516126704747,-262.01120760882054
0.0333333334,52.58166035483351,-270.1514999933311
0.0500000001,38.038159442619545,-278.2917923778416
0.0666666668,23.49465853040558,-286.43208476235213
0.0833333335,8.951157618191614,-294.57237714686266
0.1000000002,-5.592343294022353,-302.7126695313732
0.1166666669,-20.13584420623632,-310.8529619158837
0.1333333336,-34.679345118450286,-318.99325430039426
0.1500000003,-49.22284603066425,-327.1335466849048
0.166666667,-63.766346942878215,-335.2738390694153
0.1833333337,-78.30984785509219,-343.41413145392585
0.2000000004,-92.85334876730616,-351.5544238384364
0.2166666671,-107.39684967952013,-359.6947162229469
0.2333333338,-121.9403505917341,-367.83500860745744
0.2500000005,-136.48385150394807,-375.97530099196797
0.2666666672,-151.02735241616205,-384.1155933764785
0.2833333339,-165.57085332837602,-392.25588576098903
0.3000000006,-180.11435424059,-400.39617814549956
0.3166666673,-194.65785515280396,-408.5364705300101
0.333333334,-209.20135606501793,-416.6767629145206
0.3500000007,-223.7448569772319,-424.81705529903115
0.3666666674,-238.28835788944588,-432.9573476835417
0.3833333341,-252.83185880165985,-441.0976400680522
0.4000000008,-267.3753597138738,-449.23793245256275
0.4166666675,-281.9188606260878,-441.0976400680522
0.4333333342,-296.46236153830176,-432.9573476835417
0.4500000009,-311.00586245051574,-424.81705529903115
0.4666666676,-325.5493633627297,-416.6767629145206
0.4833333343,-340.0928642749437,-408.5364705300101
0.500000001,-354.63636518715765,-400.39617814549956
0.5166666677,-369.1798660993717,-392.255885760989
0.5333333344,-383.7233670115856,-384.11559337647844
0.5500000010999999,-398.2668679237995,-375.9753009919679
0.5666666678,-412.81036883601354,-367.8350086074573
0.5833333345,-427.35386974822757,-359.69471622294674
0.6000000012,-441.8973706604415,-351.5544238384362
0.6166666678999999,-456.4408715726554,-343.4141314539257
0.6333333346,-470.9843724848694,-335.2738390694151
0.6500000013,-485.52787339708345,-327.1335466849045
0.666666668,-500.07137430929737,-318.99325430039397
0.6833333346999999,-514.6148752215113,-310.85296191588344
0.7000000014,-529.1583761337253,-302.71266953137285
0.7166666681,-543.7018770459392,-294.57237714686227
0.7333333348,-558.2453779581532,-286.43208476235174
0.7500000014999999,-572.7888788703672,-278.2917923778412
0.7666666682,-587.3323797825811,-270.1514999933306
0.7833333349,-601.8758806947951,-262.01120760882003
0.8000000016,-616.4193816070091,-253.8709152243095
0.8166666682999999,-630.9628825192231,-245.73062283979897
0.833333335,-616.4193816070091,-237.59033045528838
0.8500000017,-601.8758806947951,-229.4500380707778
0.8666666684,-587.3323797825811,-221.30974568626726
0.8833333350999999,-572.7888788703672,-213.16945330175673
0.9000000018,-558.2453779581532,-205.02916091724614
0.9166666685,-543.7018770459392,-196.88886853273556
0.9333333352,-529.1583761337253,-188.74857614822503
0.9500000018999999,-514.6148752215113,-180.6082837637145
0.9666666686,-500.07137430929725,-172.4679913792039
0.9833333353,-485.5278733970832,-164.32769899469332
1.000000002,-470.9843724848693,-156.1874066101828
1.0166666686999999,-456.4408715726554,-148.04711422567226
1.0333333354,-441.8973706604413,-139.90682184116164
1.0500000021,-427.3538697482274,-131.7665294566511
1.0666666688,-412.8103688360135,-123.6262370721406
1.0833333354999999,-398.26686792379957,-115.48594468763008
1.1000000021999998,-383.72336701158565,-107.34565230311956
1.1166666688999998,-354.6363651871578,-91.06506753409853
1.1333333355999997,-325.54936336273,-74.7844827650775
1.1500000022999999,-296.46236153830176,-58.503897996056246
1.1666666689999998,-267.37535971387393,-42.223313227035206
1.1833333356999998,-238.2883578894461,-25.94272845801417
1.2000000024,-209.20135606501788,-9.662143688992916
1.2166666690999999,-172.8426037844831,10.688587272283382
1.2333333357999998,-136.4838515039483,31.03931823355968
1.2500000025,-100.12509922341303,51.39004919483625
1.2666666692,-63.766346942878236,71.74078015611255
1.2833333358999999,-27.407594662343442,92.09151111738885
1.3000000026,8.951157618191836,112.44224207866542
1.3166666693,30.766408986512715,124.6526806554312
1.333333336,52.581660354833595,136.86311923219696
1.3500000027,74.39691172315477,149.0735578089629
1.3666666694,96.21216309147565,161.28399638572867
1.3833333361,118.02741445979652,173.49443496249444
