0,-114.97939877677709,211.40325409779325
0.0166666667,-111.33276947999138,227.66609129370445
0.0333333334,-107.68614018320568,243.92892848961566
0.0500000001,-104.03951088641998,260.1917656855269
0.0666666668,-100.39288158963427,276.4546028814381
0.0833333335,-96.74625229284857,292.71744007734935
0.1000000002,-93.09962299606286,308.9802772732606
0.1166666669,-89.45299369927716,325.2431144691718
0.1333333336,-85.80636440249145,341.50595166508305
0.1500000003,-82.15973510570575,357.7687888609943
0.166666667,-78.51310580892005,374.0316260569055
0.1833333337,-74.86647651213434,390.29446325281674
0.2000000004,-71.21984721534864,406.557300448728
0.2166666671,-67.57321791856293,422.8201376446392
0.2333333338,-63.92658862177723,439.08297484055043
0.2500000005,-60.27995932499153,422.8201376446392
0.2666666672,-56.63333002820583,406.557300448728
0.2833333339,-52.986700731420136,390.29446325281674
0.3000000006,-49.34007143463444,374.0316260569055
0.3166666673,-45.69344213784874,357.7687888609943
0.333333334,-42.046812841063044,341.50595166508305
0.3500000007,-38.40018354427735,325.2431144691718
0.3666666674,-34.75355424749165,308.9802772732606
0.3833333341,-31.106924950705952,292.71744007734935
0.4000000008,-27.460295653920255,276.4546028814381
0.4166666675,-23.813666357134558,260.1917656855269
0.4333333342,-20.16703706034886,243.92892848961569
0.4500000009,-16.520407763563163,227.66609129370448
0.4666666676,-12.873778466777466,211.40325409779328
0.4833333343,-9.227149169991769,195.14041690188208
0.500000001,-5.580519873206073,178.87757970597087
0.5166666677,-1.9338905764203642,162.6147425100596
0.5333333344,1.7127387203653197,146.35190531414847
0.5500000010999999,5.359368017151004,130.08906811823732
0.5666666678,9.005997313936712,113.82623092232606
0.5833333345,12.65262661072242,97.5633937264148
0.6000000012,16.299255907508105,81.30055653050366
0.6166666678999999,19.945885204293788,65.03771933459251
0.6333333346,23.592514501079496,48.77488213868125
0.6500000013,27.239143797865204,32.51204494276999
0.666666668,30.885773094650887,16.249207746858836
0.6833333346999999,34.53240239143657,-0.013629449052317
0.7000000014,38.17903168822228,-16.27646664496358
0.7166666681,41.82566098500799,-32.539303840874844
0.7333333348,45.472290281793676,-48.802141036786
0.7500000014999999,49.11891957857936,-65.06497823269714
0.7666666682,52.76554887536507,-81.3278154286084
0.7833333349,56.41217817215078,-97.59065262451966
0.8000000016,60.058807468936465,-113.85348982043081
0.8166666682999999,63.70543676572215,-130.11632701634196
0.833333335,67.35206606250786,-146.37916421225322
0.8500000017,70.99869535929356,-162.64200140816448
0.8666666684,74.64532465607925,-178.90483860407562
0.8833333350999999,78.29195395286494,-195.16767579998677
0.9000000018,81.93858324965065,-211.43051299589803
0.9166666685,85.58521254643635,-227.6933501918093
0.9333333352,89.23184184322204,-243.95618738772043
0.9500000018999999,92.87847114000773,-260.2190245836316
0.9666666686,96.52510043679344,-276.4818617795429
0.9833333353,100.17172973357914,-292.7446989754542
1.000000002,103.81835903036483,-309.00753617136536
1.0166666686999999,107.46498832715052,-325.27037336727653
1.0333333354,111.11161762393625,-341.5332105631879
1.0500000021,114.75824692072194,-357.79604775909905
1.0666666688,118.40487621750763,-374.0588849550102
1.0833333354999999,122.05150551429332,-390.3217221509214
1.1000000021999998,125.69813481107902,-406.5845593468326
1.1166666689,129.34476410786476,-422.8473965427439
1.1333333356,132.99139340465044,-439.1102337386551
1.1500000022999999,136.6380227014361,-422.8473965427439
1.166666669,140.28465199822185,-406.5845593468326
1.1833333357,143.93128129500752,-390.3217221509214
1.2000000024,147.5779105917932,-374.0588849550102
1.2166666690999999,151.22453988857887,-357.79604775909905
1.2333333357999998,154.87116918536455,-341.5332105631879
1.2500000025,158.51779848215028,-325.27037336727653
1.2666666692,162.16442777893596,-309.00753617136536
1.2833333358999999,165.81105707572164,-292.7446989754542
1.3000000026,169.45768637250737,-276.48186177954284
1.3166666693,173.10431566929304,-260.21902458363166
1.333333336,176.75094496607872,-243.95618738772052
1.3500000026999999,180.3975742628644,-227.69335019180937
1.3666666693999998,184.04420355965007,-211.43051299589823
1.3833333361,187.6908328564358,-195.16767579998685
1.4000000028,191.33746215322148,-178.9048386040757
1.4166666694999999,194.98409145000716,-162.64200140816456
1.4333333362,198.6307207467929,-146.3791642122532
1.4500000029,207.74729398875712,-105.72207122247531
1.4666666696,216.86386723072135,-65.06497823269743
1.4833333363,225.9804404726857,-24.407885242919008
1.500000003,235.09701371464993,16.249207746858872
1.5166666697,244.21358695661417,56.90630073663675
1.5333333364000001,253.3301601985785,97.56339372641517
1.5500000031,260.6234187921499,130.0890681182375
1.5666666698,267.91667738572124,162.61474251005978
1.5833333365000002,275.2099359792927,195.14041690188253
1.6000000032000001,282.50319457286406,227.66609129370482
1.6166666699,289.7964531664354,260.1917656855271
1.6333333366000002,297.0897117600069,292.71744007734986
1.6500000033000002,302.55965570518543,317.11169587121657
1.6666666700000001,308.029599650364,341.5059516650833
1.6833333367000003,313.4995435955426,365.9002074589503
1.7000000034000002,318.96948754072116,390.294463252817
1.7166666701000002,324.4394314858997,414.68871904668373
