0,-194.37466023815796,110.811379683204
0.016,-200.16817438561168,105.29456957017186
0.032,-205.9616885330654,99.77775945713972
0.048,-211.75520268051912,94.26094934410759
0.064,-217.54871682797284,88.74413923107545
0.08,-223.34223097542656,83.22732911804331
0.096,-229.13574512288028,77.71051900501118
0.112,-234.929259270334,72.19370889197904
0.128,-240.72277341778772,66.6768987789469
0.14400000000000002,-246.51628756524144,61.16008866591476
0.16,-252.30980171269516,55.643278552882634
0.176,-258.1033158601489,50.126468439850505
0.192,-263.8968300076026,44.60965832681836
0.20800000000000002,-269.6903441550563,39.09284821378622
0.224,-275.48385830251004,44.60965832681835
0.24,-281.27737244996376,50.126468439850484
0.256,-287.0708865974175,55.64327855288263
0.272,-292.8644007448712,61.16008866591477
0.28800000000000003,-298.6579148923249,66.6768987789469
0.304,-304.45142903977865,72.19370889197903
0.32,-310.24494318723237,77.71051900501116
0.336,-316.0384573346861,83.2273291180433
0.352,-321.8319714821398,88.74413923107542
0.368,-327.6254856295935,94.26094934410756
0.384,-333.41899977704725,99.7777594571397
0.4,-339.21251392450097,105.29456957017183
0.41600000000000004,-345.0060280719547,110.81137968320397
0.432,-350.7995422194084,116.32818979623609
0.448,-356.59305636686213,121.84499990926822
0.464,-362.38657051431585,127.36181002230036
0.48,-368.18008466176957,132.87862013533248
0.496,-373.9735988092233,138.39543024836462
0.512,-379.767112956677,143.91224036139675
0.528,-385.56062710413073,149.4290504744289
0.544,-391.35414125158445,154.94586058746103
0.56,-397.1476553990382,160.46267070049316
0.5760000000000001,-402.9411695464919,165.9794808135253
0.592,-408.73468369394556,171.4962909265574
0.608,-414.5281978413993,177.01310103958954
0.624,-420.321711988853,182.52991115262168
0.64,-426.1152261363067,188.04672126565382
0.656,-431.90874028376044,193.56353137868595
0.672,-437.70225443121416,199.0803414917181
0.6880000000000001,-443.4957685786679,204.59715160475022
0.704,-449.28928272612154,210.11396171778233
0.72,-455.08279687357526,215.63077183081447
0.736,-460.876311021029,221.1475819438466
0.752,-466.6698251684827,226.66439205687874
0.768,-472.4633393159364,232.18120216991088
