0,-356.88339538825676,39.592950720805675
0.016,-364.882740072336,39.49055626151533
0.032,-372.8820847564152,39.388161802224985
0.048,-380.88142944049446,39.28576734293464
0.064,-388.8807741245737,39.183372883644296
0.08,-396.8801188086529,39.08097842435395
0.096,-404.87946349273216,38.978583965063606
0.112,-412.8788081768114,38.87618950577326
0.128,-420.8781528608906,38.77379504648292
0.14400000000000002,-428.87749754496986,38.67140058719257
0.16,-436.8768422290491,38.56900612790223
0.176,-444.8761869131283,38.46661166861188
0.192,-452.87553159720756,38.36421720932154
0.20800000000000002,-460.8748762812868,38.26182275003119
0.224,-468.874220965366,38.15942829074085
0.24,-476.87356564944525,38.057033831450504
0.256,-484.8729103335245,37.95463937216016
0.272,-492.8722550176037,37.852244912869814
0.28800000000000003,-500.87159970168295,37.74985045357947
0.304,-508.8709443857622,37.647455994289125
0.32,-516.8702890698414,37.54506153499878
0.336,-524.8696337539207,37.442667075708435
0.352,-532.8689784379999,37.34027261641809
0.368,-540.8683231220791,37.237878157127746
0.384,-548.8676678061584,37.1354836978374
0.4,-556.8670124902376,37.033089238547056
0.41600000000000004,-564.8663571743168,37.1354836978374
0.432,-572.865701858396,37.237878157127746
0.448,-580.8650465424753,37.34027261641809
0.464,-588.8643912265545,37.442667075708435
0.48,-580.8650465424753,37.54506153499878
0.496,-572.865701858396,37.647455994289125
0.512,-564.8663571743168,37.74985045357947
0.528,-556.8670124902376,37.852244912869814
0.544,-548.8676678061584,37.95463937216016
0.56,-540.8683231220791,38.057033831450504
0.5760000000000001,-532.8689784379999,38.15942829074085
0.592,-524.8696337539207,38.26182275003119
0.608,-516.8702890698414,38.36421720932154
0.624,-508.8709443857622,38.46661166861188
0.64,-500.87159970168295,38.56900612790223
0.656,-492.8722550176037,38.67140058719257
0.672,-484.8729103335245,38.77379504648292
0.6880000000000001,-476.87356564944525,38.87618950577326
0.704,-468.8742209653661,38.978583965063606
0.72,-460.87487628128684,39.08097842435395
0.736,-452.8755315972076,39.183372883644296
0.752,-444.8761869131284,39.28576734293464
0.768,-436.87684222904915,39.388161802224985
0.784,-428.8774975449699,39.49055626151533
0.8,-420.8781528608907,39.592950720805675
0.8160000000000001,-412.87880817681145,39.69534518009602
0.8320000000000001,-404.8794634927322,39.797739639386364
0.848,-396.88011880865304,39.90013409867671
0.864,-388.8807741245738,40.002528557967054
0.88,-380.88142944049457,40.1049230172574
0.896,-372.88208475641534,40.20731747654774
0.912,-364.8827400723361,40.30971193583809
0.928,-356.8833953882569,40.41210639512843
0.9440000000000001,-348.88405070417764,40.51450085441878
0.96,-340.88470602009846,40.61689531370912
0.976,-332.88536133601923,40.71928977299947
0.992,-324.88601665194,40.82168423228981
1.008,-316.88667196786076,40.924078691580156
1.024,-308.88732728378153,41.0264731508705
1.04,-300.8879825997023,41.128867610160846
1.056,-292.88863791562306,41.23126206945119
1.072,-284.88929323154383,41.333656528741535
1.088,-276.8899485474646,41.43605098803188
1.104,-268.89060386338537,41.538445447322225
1.12,-260.89125917930613,41.64083990661257
1.1360000000000001,-252.8919144952269,41.743234365902914
1.1520000000000001,-244.89256981114767,41.84562882519326
1.168,-236.89322512706855,41.948023284483604
1.184,-228.8938804429893,42.05041774377395
1.2,-220.89453575891008,42.15281220306429
1.216,-212.89519107483085,42.25520666235464
1.232,-204.89584639075161,42.35760112164498
1.248,-196.89650170667238,42.45999558093533
1.264,-188.89715702259315,42.56239004022567
1.28,-180.89781233851392,42.66478449951602
1.296,-172.89846765443468,42.76717895880636
1.312,-164.89912297035545,42.86957341809671
1.328,-156.89977828627622,42.97196787738705
1.344,-148.90043360219698,43.074362336677396
1.36,-140.90108891811775,43.17675679596774
