0,-34.95062992628664,-288.4051365731284
0.0166666667,-18.40226707550446,-290.38742460662434
0.0333333334,-1.8539042247222852,-292.36971264012027
0.0500000001,14.694458626059891,-294.3520006736162
0.0666666668,31.242821476842067,-296.33428870711214
0.0833333335,47.791184327624244,-298.31657674060807
0.1000000002,64.33954717840642,-300.298864774104
0.1166666669,80.88791002918859,-302.28115280759994
0.1333333336,97.43627287997077,-304.26344084109587
0.1500000003,113.98463573075296,-306.2457288745918
0.166666667,130.53299858153514,-308.22801690808774
0.1833333337,147.08136143231732,-310.2103049415837
0.2000000004,163.6297242830995,-312.1925929750796
0.2166666671,180.1780871338817,-314.17488100857554
0.2333333338,196.72644998466387,-316.1571690420715
0.2500000005,213.27481283544606,-318.1394570755674
0.2666666672,229.82317568622824,-320.12174510906334
0.2833333339,246.37153853701042,-322.1040331425593
0.3000000006,262.9199013877926,-324.0863211760552
0.3166666673,279.46826423857476,-326.06860920955114
0.333333334,296.0166270893569,-328.0508972430471
0.3500000007,312.56498994013907,-330.033185276543
0.3666666674,329.1133527909212,-332.01547331003894
0.3833333341,345.6617156417034,-333.9977613435349
0.4000000008,362.21007849248554,-335.9800493770308
0.4166666675,378.7584413432677,-337.96233741052674
0.4333333342,395.30680419404985,-339.9446254440227
0.4500000009,411.855167044832,-341.9269134775186
0.4666666676,428.40352989561416,-343.90920151101454
0.4833333343,444.9518927463963,-345.8914895445105
0.500000001,461.50025559717847,-347.8737775780064
0.5166666677,478.0486184479607,-349.85606561150234
0.5333333344,494.5969812987428,-351.8383536449983
0.5500000010999999,511.1453441495249,-353.8206416784942
0.5666666678,527.6937070003071,-355.80292971199015
0.5833333345,544.2420698510894,-357.7852177454861
0.6000000012,560.7904327018715,-359.767505778982
0.6166666678999999,577.3387955526537,-361.74979381247795
0.6333333346,593.8871584034359,-363.7320818459739
0.6500000013,610.4355212542182,-365.7143698794698
0.666666668,626.9838841050004,-367.69665791296575
0.6833333346999999,610.4355212542182,-369.6789459464617
0.7000000014,593.8871584034359,-371.6612339799576
0.7166666681,577.3387955526537,-373.64352201345355
0.7333333348,560.7904327018715,-375.6258100469495
0.7500000014999999,544.2420698510894,-377.6080980804454
0.7666666682,527.6937070003071,-379.59038611394135
0.7833333349,511.1453441495249,-381.5726741474373
0.8000000016,494.5969812987428,-383.5549621809332
0.8166666682999999,478.0486184479607,-385.53725021442915
0.833333335,461.50025559717847,-387.5195382479251
0.8500000017,444.95189274639625,-389.501826281421
0.8666666684,428.40352989561416,-391.48411431491695
0.8833333350999999,411.85516704483206,-393.4664023484129
0.9000000018,395.30680419404985,-395.4486903819088
0.9166666685,378.75844134326763,-397.43097841540475
0.9333333352,362.21007849248554,-399.4132664489007
0.9500000018999999,345.66171564170344,-401.3955544823966
0.9666666686,329.1133527909212,-403.37784251589255
0.9833333353,312.564989940139,-405.3601305493885
1.000000002,296.0166270893569,-407.3424185828844
1.0166666686999999,279.4682642385748,-409.32470661638035
1.0333333354,262.9199013877925,-411.3069946498763
1.0500000021,246.37153853701037,-413.2892826833722
1.0666666688,229.82317568622824,-415.27157071686815
1.0833333354999999,213.2748128354461,-417.2538587503641
1.1000000021999998,196.726449984664,-419.23614678386
1.1166666689,180.17808713388163,-421.21843481735596
1.1333333356,163.6297242830995,-423.2007228508519
1.1500000022999999,147.08136143231738,-425.1830108843478
1.166666669,130.53299858153503,-427.16529891784376
1.1833333357,113.9846357307529,-429.1475869513397
1.2000000024,97.43627287997077,-431.1298749848356
1.2166666690999999,80.88791002918865,-433.11216301833156
1.2333333357999998,64.33954717840652,-435.0944510518275
1.2500000025,47.79118432762418,-437.0767390853234
1.2666666692,31.242821476842057,-439.05902711881936
1.2833333358999999,14.694458626059934,-441.0413151523153
1.3000000026,-1.8539042247224096,-443.0236031858112
1.3166666693,-18.402267075504533,-445.00589121930716
