0,81.50585854193196,218.58352271514013
0.0166666667,69.05220583393591,207.50722761625838
0.0333333334,56.59855312593987,196.43093251737662
0.0500000001,44.14490041794383,185.35463741849486
0.0666666668,31.691247709947792,174.2783423196131
0.0833333335,19.237595001951753,163.20204722073134
0.1000000002,6.783942293955715,152.1257521218496
0.1166666669,-5.669710414040324,141.04945702296783
0.1333333336,-18.123363122036363,129.97316192408607
0.1500000003,-30.5770158300324,118.89686682520433
0.166666667,-43.030668538028436,107.82057172632258
0.1833333337,-55.48432124602448,96.74427662744084
0.2000000004,-67.93797395402052,85.6679815285591
0.2166666671,-80.39162666201656,74.59168642967735
0.2333333338,-92.8452793700126,63.51539133079561
0.2500000005,-105.29893207800865,52.439096231913865
0.2666666672,-117.75258478600469,41.36280113303212
0.2833333339,-130.20623749400073,30.286506034150378
0.3000000006,-142.65989020199677,19.210210935268634
0.3166666673,-155.11354290999282,8.133915836386889
0.333333334,-167.56719561798886,-2.942379262494857
0.3500000007,-180.0208483259849,-14.018674361376602
0.3666666674,-192.47450103398094,-25.094969460258348
0.3833333341,-204.92815374197698,-36.17126455914009
0.4000000008,-217.38180644997303,-47.247559658021835
0.4166666675,-229.83545915796907,-58.32385475690358
0.4333333342,-242.2891118659651,-69.40014985578533
0.4500000009,-254.74276457396115,-80.47644495466707
0.4666666676,-267.19641728195717,-91.55274005354882
0.4833333343,-279.6500699899532,-102.62903515243056
0.500000001,-292.1037226979492,-113.7053302513123
0.5166666677,-304.55737540594527,-124.78162535019409
0.5333333344,-317.0110281139413,-135.8579204490758
0.5500000010999999,-329.4646808219373,-146.9342155479575
0.5666666678,-341.91833352993336,-158.0105106468393
0.5833333345,-354.37198623792943,-169.08680574572108
0.6000000012,-366.82563894592545,-180.16310084460278
0.6166666678999999,-379.27929165392146,-191.23939594348448
0.6333333346,-391.73294436191753,-202.31569104236627
0.6500000013,-404.1865970699136,-213.39198614124805
0.666666668,-416.6402497779096,-224.46828124012976
0.6833333346999999,-429.09390248590563,-235.54457633901146
0.7000000014,-441.5475551939017,-246.62087143789324
0.7166666681,-454.00120790189777,-257.697166536775
0.7333333348,-466.4548606098938,-268.7734616356567
0.7500000014999999,-478.9085133178898,-279.8497567345384
0.7666666682,-491.36216602588587,-290.92605183342016
0.7833333349,-503.81581873388194,-302.0023469323019
0.8000000016,-516.269471441878,-313.0786420311836
0.8166666682999999,-528.7231241498739,-324.1549371300653
0.833333335,-541.17677685787,-335.2312322289471
0.8500000017,-553.630429565866,-346.30752732782884
0.8666666684,-566.084082273862,-357.38382242671054
0.8833333350999999,-578.537734981858,-368.46011752559224
0.9000000018,-590.991387689854,-379.536412624474
0.9166666685,-603.4450403978501,-390.61270772335575
0.9333333352,-615.8986931058461,-401.68900282223746
0.9500000018999999,-628.352345813842,-412.76529792111916
0.9666666686,-615.898693105846,-423.84159302000097
0.9833333353,-603.4450403978499,-434.9178881188828
1.000000002,-590.9913876898539,-445.9941832177645
1.0166666686999999,-578.537734981858,-434.9178881188828
1.0333333354,-566.0840822738618,-423.8415930200009
1.0500000021,-553.6304295658658,-412.7652979211192
1.0666666688,-541.1767768578699,-401.6890028222375
1.0833333354999999,-528.7231241498739,-390.6127077233558
1.1000000021999998,-516.269471441878,-379.5364126244741
1.1166666689,-503.81581873388177,-368.46011752559224
