0,-251.79404216865078,48.03090216778219
0.016,-244.11341641819183,45.793048713825286
0.032,-236.4327906677329,43.555195259868384
0.048,-228.75216491727394,41.31734180591148
0.064,-221.071539166815,39.07948835195458
0.08,-213.39091341635606,41.317341805911475
0.096,-205.7102876658971,43.55519525986837
0.112,-198.02966191543817,45.793048713825264
0.128,-190.34903616497922,48.03090216778216
0.14400000000000002,-182.66841041452025,50.26875562173906
0.16,-174.9877846640613,52.506609075695955
0.176,-167.30715891360236,54.74446252965285
0.192,-159.6265331631434,56.98231598360975
0.20800000000000002,-151.94590741268442,59.22016943756665
0.224,-144.26528166222548,61.45802289152355
0.24,-136.58465591176653,63.69587634548044
0.256,-128.90403016130756,65.93372979943734
0.272,-121.2234044108486,68.17158325339425
0.28800000000000003,-113.54277866038964,70.40943670735115
0.304,-105.86215290993071,72.64729016130804
0.32,-98.18152715947176,74.88514361526494
0.336,-90.5009014090128,77.12299706922184
0.352,-82.82027565855387,79.36085052317873
0.368,-75.13964990809491,81.59870397713563
0.384,-67.45902415763595,83.83655743109253
0.4,-59.778398407176994,86.07441088504943
0.41600000000000004,-52.097772656718035,88.31226433900633
0.432,-44.4171469062591,90.55011779296322
0.448,-52.097772656718064,92.78797124692012
0.464,-59.77839840717702,95.02582470087702
0.48,-67.45902415763595,97.26367815483391
0.496,-75.13964990809491,99.50153160879081
0.512,-82.82027565855387,101.73938506274771
0.528,-90.50090140901283,103.97723851670462
0.544,-98.18152715947178,106.21509197066152
0.56,-105.86215290993074,108.45294542461842
0.5760000000000001,-113.5427786603897,110.69079887857532
0.592,-121.22340441084862,112.92865233253221
0.608,-128.9040301613076,115.16650578648911
0.624,-136.58465591176656,117.40435924044601
0.64,-144.26528166222553,119.64221269440291
0.656,-151.9459074126845,121.88006614835982
0.672,-159.62653316314348,124.11791960231672
0.6880000000000001,-167.30715891360245,126.35577305627362
0.704,-174.98778466406137,128.5936265102305
0.72,-182.66841041452034,130.8314799641874
0.736,-190.3490361649793,133.06933341814428
0.752,-198.02966191543828,135.30718687210117
0.768,-205.71028766589725,137.54504032605806
0.784,-213.39091341635623,139.78289378001494
0.8,-221.0715391668152,142.02074723397183
0.8160000000000001,-228.75216491727417,144.25860068792872
0.8320000000000001,-236.43279066773314,146.4964541418856
0.848,-244.11341641819206,148.7343075958425
0.864,-251.79404216865103,150.97216104979938
0.88,-259.47466791911,153.21001450375627
0.896,-267.15529366956895,155.44786795771316
0.912,-274.8359194200279,157.68572141167004
0.928,-282.51654517048684,159.92357486562693
0.9440000000000001,-290.1971709209458,162.16142831958382
0.96,-297.87779667140467,164.3992817735407
0.976,-305.5584224218636,166.6371352274976
0.992,-313.23904817232255,168.87498868145448
1.008,-320.9196739227815,171.11284213541137
1.024,-328.60029967324044,173.35069558936826
1.04,-336.2809254236994,175.58854904332514
1.056,-343.96155117415833,177.82640249728203
1.072,-351.6421769246173,180.06425595123892
1.088,-359.3228026750762,182.3021094051958
1.104,-367.00342842553516,184.5399628591527
1.12,-374.6840541759941,186.77781631310958
1.1360000000000001,-382.36467992645305,189.01566976706647
1.1520000000000001,-390.045305676912,191.25352322102336
1.168,-397.7259314273708,193.49137667498022
1.184,-405.40655717782977,195.7292301289371
1.2,-413.0871829282887,197.967083582894
1.216,-420.76780867874766,200.20493703685088
1.232,-428.4484344292066,202.44279049080777
1.248,-436.12906017966554,204.68064394476465
1.264,-443.8096859301245,206.91849739872154
1.28,-451.49031168058343,209.15635085267843
1.296,-459.1709374310424,211.39420430663532
1.312,-466.8515631815013,213.6320577605922
1.328,-474.53218893196026,215.8699112145491
1.344,-482.2128146824192,218.10776466850598
1.36,-489.89344043287815,220.34561812246287
1.3760000000000001,-497.5740661833371,222.58347157641975
1.3920000000000001,-505.25469193379604,224.82132503037664
1.408,-512.9353176842549,227.0591784843335
1.424,-520.6159434347138,229.2970319382904
1.44,-528.2965691851728,231.53488539224728
1.456,-535.9771949356317,233.77273884620416
1.472,-543.6578206860906,236.01059230016105
1.488,-551.3384464365496,238.24844575411794
1.504,-559.0190721870085,240.48629920807483
1.52,-566.6996979374675,242.7241526620317
1.536,-574.3803236879264,244.9620061159886
1.552,-582.0609494383854,247.1998595699455
1.568,-589.7415751888443,249.43771302390238
1.584,-582.0609494383854,251.67556647785926
1.6,-574.3803236879264,253.91341993181615
1.616,-566.6996979374675,256.15127338577304
1.6320000000000001,-559.0190721870085,258.38912683972995
1.6480000000000001,-551.3384464365496,260.62698029368687
1.6640000000000001,-543.6578206860906,262.8648337476438
1.68,-535.9771949356318,265.10268720160065
1.696,-512.935317684255,271.81624756347134
1.712,-489.8934404328781,278.529807925342
1.728,-466.8515631815012,285.2433682872127
1.744,-443.8096859301243,291.9569286490834
1.76,-420.76780867874743,298.6704890109541
1.776,-397.72593142737054,305.3840493728248
1.792,-374.68405417599365,312.0976097346955
1.808,-351.64217692461676,318.8111700965662
1.824,-328.6002996732399,325.52473045843686
1.84,-305.558422421863,332.23829082030755
1.856,-282.5165451704861,338.95185118217825
1.872,-259.4746679191092,345.66541154404894
1.8880000000000001,-247.95372929342076,349.0221917249843
1.9040000000000001,-236.43279066773232,352.3789719059196
1.9200000000000002,-224.91185204204388,355.735752086855
1.9360000000000002,-213.39091341635543,359.0925322677903
1.9520000000000002,-201.869974790667,362.44931244872566
