0,75.08382514771074,407.98404382076114
0.016,68.96702251368102,413.1400815956739
0.032,62.85021987965129,418.29611937058667
0.048,56.73341724562157,423.4521571454994
0.064,50.61661461159184,428.6081949204122
0.08,44.49981197756212,433.76423269532495
0.096,38.38300934353239,438.9202704702377
0.112,44.49981197756212,444.07630824515047
0.128,50.61661461159184,449.23234602006323
0.14400000000000002,56.73341724562157,454.388383794976
0.16,62.850219879651284,459.5444215698887
0.176,68.967022513681,454.388383794976
0.192,75.08382514771073,449.23234602006323
0.20800000000000002,81.20062778174045,444.07630824515047
0.224,87.31743041577018,438.92027047023777
0.24,93.4342330497999,433.76423269532506
0.256,99.55103568382962,428.6081949204123
0.272,105.66783831785935,423.45215714549954
0.28800000000000003,111.78464095188907,418.2961193705868
0.304,117.90144358591878,413.1400815956741
0.32,124.01824621994851,407.9840438207613
0.336,130.13504885397825,402.82800604584855
0.352,136.25185148800796,397.67196827093585
0.368,142.3686541220377,392.5159304960231
0.384,148.48545675606744,387.3598927211103
0.4,154.60225939009717,382.20385494619757
0.41600000000000004,160.7190620241269,377.0478171712848
0.432,166.83586465815662,371.8917793963721
0.448,172.95266729218636,366.73574162145934
0.464,179.0694699262161,361.5797038465466
0.48,185.1862725602458,356.4236660716339
0.496,191.30307519427555,351.2676282967211
0.512,197.4198778283053,346.11159052180835
0.528,203.53668046233503,340.9555527468956
0.544,209.65348309636477,335.79951497198283
0.56,215.7702857303945,330.64347719707007
0.5760000000000001,221.88708836442424,325.4874394221573
0.592,228.00389099845393,320.3314016472446
0.608,234.12069363248366,315.17536387233184
0.624,240.2374962665134,310.0193260974191
0.64,246.35429890054314,304.8632883225063
0.656,252.47110153457288,299.70725054759356
0.672,258.5879041686026,294.5512127726808
0.6880000000000001,264.70470680263236,289.39517499776804
0.704,270.82150943666204,284.23913722285533
0.72,276.9383120706918,279.0830994479426
0.736,283.0551147047215,273.9270616730298
0.752,289.17191733875126,268.77102389811705
0.768,295.288719972781,263.6149861232043
0.784,301.40552260681073,258.45894834829153
0.8,307.5223252408405,253.3029105733788
0.8160000000000001,313.6391278748702,248.14687279846606
0.8320000000000001,319.75593050889995,242.99083502355333
0.848,325.87273314292963,237.83479724864063
0.864,331.98953577695937,232.6787594737279
0.88,338.1063384109891,227.52272169881516
0.896,344.22314104501885,222.36668392390243
0.912,350.3399436790486,217.2106461489897
0.928,356.4567463130783,212.05460837407696
0.9440000000000001,362.57354894710807,206.89857059916423
0.96,368.69035158113775,201.74253282425153
0.976,374.8071542151675,196.5864950493388
0.992,380.9239568491972,191.43045727442606
1.008,387.04075948322696,186.27441949951333
1.024,393.1575621172567,181.1183817246006
1.04,399.27436475128644,175.96234394968786
1.056,405.3911673853162,170.80630617477513
1.072,411.5079700193459,165.6502683998624
1.088,417.62477265337566,160.49423062494967
1.104,423.7415752874054,155.33819285003693
1.12,429.85837792143514,150.1821550751242
1.1360000000000001,435.9751805554649,145.02611730021147
1.1520000000000001,442.0919831894946,139.87007952529873
1.168,448.20878582352424,134.71404175038606
1.184,454.325588457554,129.55800397547333
1.2,460.4423910915837,124.4019662005606
1.216,466.55919372561345,119.24592842564786
1.232,472.6759963596432,114.08989065073513
1.248,478.79279899367293,108.9338528758224
1.264,484.90960162770267,103.77781510090966
1.28,491.0264042617324,98.62177732599693
1.296,497.14320689576215,93.4657395510842
1.312,503.2600095297919,88.30970177617147
1.328,509.3768121638216,83.15366400125873
1.344,515.4936147978514,77.997626226346
1.36,521.610417431881,72.84158845143327
1.3760000000000001,527.7272200659107,67.68555067652053
1.3920000000000001,533.8440226999404,62.5295129016078
1.408,539.9608253339701,57.37347512669514
1.424,546.0776279679998,52.21743735178241
1.44,552.1944306020295,47.061399576869675
1.456,558.3112332360591,41.90536180195694
1.472,564.4280358700888,47.061399576869675
1.488,570.5448385041185,52.21743735178241
1.504,576.6616411381482,57.37347512669514
1.52,582.7784437721779,62.52951290160787
1.536,588.8952464062075,67.6855506765206
1.552,582.7784437721779,72.84158845143334
1.568,576.6616411381482,77.99762622634607
1.584,570.5448385041185,83.1536640012588
1.6,564.4280358700888,88.30970177617154
1.616,558.3112332360591,93.46573955108427
1.6320000000000001,543.0192266509848,106.3558339883661
1.6480000000000001,527.7272200659105,119.24592842564795
1.6640000000000001,512.4352134808362,132.1360228629298
1.6800000000000002,497.14320689576186,145.02611730021164
1.6960000000000002,481.85120031068755,157.91621173749348
1.7120000000000002,466.5591937256132,170.80630617477533
1.7280000000000002,448.20878582352407,186.27441949951353
1.7440000000000002,429.8583779214349,201.74253282425173
1.7600000000000002,411.50797001934575,217.21064614898992
1.7760000000000002,393.1575621172566,232.67875947372812
1.7920000000000003,374.80715421516743,248.14687279846632
1.8080000000000003,356.45674631307827,263.6149861232045
1.8240000000000003,341.16473972800395,276.50508056048636
1.8400000000000003,325.87273314292963,289.3951749977682
1.8560000000000003,310.5807265578553,302.28526943505005
1.8720000000000003,295.288719972781,315.1753638723319
1.8880000000000003,279.9967133877067,328.06545830961375
