0,239.19786077132449,267.0636272407137
0.016,240.90173341020935,259.2471818829785
0.032,242.6056060490942,251.43073652524333
0.048,244.30947868797907,243.61429116750816
0.064,246.01335132686393,235.79784580977298
0.08,247.7172239657488,227.9814004520378
0.096,249.42109660463365,220.16495509430263
0.112,251.1249692435185,212.34850973656745
0.128,252.82884188240337,204.53206437883227
0.14400000000000002,254.53271452128823,196.7156190210971
0.16,256.2365871601731,188.89917366336195
0.176,257.9404597990579,181.0827283056268
0.192,259.64433243794275,173.26628294789163
0.20800000000000002,261.3482050768276,165.44983759015645
0.224,263.0520777157124,157.6333922324213
0.24,264.75595035459725,149.81694687468615
0.256,266.4598229934821,142.00050151695098
0.272,268.1636956323669,134.1840561592158
0.28800000000000003,269.86756827125174,126.36761080148062
0.304,271.5714409101366,118.55116544374548
0.32,273.2753135490214,110.7347200860103
0.336,274.97918618790624,102.91827472827512
0.352,276.68305882679107,95.10182937053997
0.368,278.3869314656759,87.2853840128048
0.384,280.09080410456073,79.46893865506962
0.4,281.79467674344556,71.65249329733444
0.41600000000000004,283.4985493823304,63.836047939599275
0.432,285.2024220212152,56.019602581864135
0.448,286.90629466010006,48.203157224128965
0.464,288.6101672989849,40.386711866393796
0.48,290.3140399378697,48.20315722412894
0.496,292.01791257675455,56.019602581864106
0.512,293.7217852156394,63.836047939599275
0.528,295.4256578545242,71.65249329733444
0.544,297.12953049340905,79.46893865506962
0.56,298.8334031322939,87.2853840128048
0.5760000000000001,300.5372757711787,95.10182937053997
0.592,302.24114841006354,102.9182747282751
0.608,303.9450210489484,110.73472008601027
0.624,305.6488936878332,118.55116544374545
0.64,307.35276632671804,126.36761080148062
0.656,309.0566389656029,134.1840561592158
0.672,310.7605116044877,142.00050151695098
0.6880000000000001,312.46438424337254,149.81694687468615
0.704,314.16825688225737,157.63339223242127
0.72,315.8721295211422,165.44983759015645
0.736,317.57600216002703,173.26628294789163
0.752,319.27987479891186,181.0827283056268
0.768,320.9837474377967,188.89917366336198
0.784,322.6876200766815,196.71561902109715
0.8,324.39149271556636,204.53206437883233
0.8160000000000001,326.0953653544512,212.3485097365675
0.8320000000000001,327.799237993336,220.16495509430268
0.848,329.50311063222085,227.9814004520378
0.864,331.2069832711057,235.79784580977298
0.88,332.9108559099905,243.61429116750816
0.896,334.61472854887535,251.43073652524333
0.912,336.3186011877602,259.2471818829785
0.928,338.022473826645,267.0636272407137
0.9440000000000001,339.72634646552984,274.88007259844886
0.96,341.4302191044147,282.696517956184
0.976,343.1340917432995,290.51296331391916
0.992,344.83796438218434,298.32940867165433
1.008,346.54183702106917,306.1458540293895
1.024,348.245709659954,313.9622993871247
1.04,349.94958229883883,321.77874474485986
1.056,351.65345493772367,329.59519010259504
1.072,353.3573275766085,337.4116354603302
1.088,355.06120021549333,345.2280808180654
1.104,356.76507285437816,353.04452617580057
1.12,358.468945493263,360.86097153353575
1.1360000000000001,360.1728181321478,368.6774168912709
1.1520000000000001,361.87669077103266,376.4938622490061
1.168,363.5805634099175,384.31030760674116
1.184,365.2844360488023,392.12675296447634
1.2,366.98830868768715,399.9431983222115
1.216,368.692181326572,407.7596436799467
1.232,370.3960539654568,415.57608903768187
1.248,372.09992660434165,423.39253439541704
1.264,373.8037992432265,431.2089797531522
1.28,375.5076718821113,439.0254251108874
1.296,377.21154452099614,446.8418704686226
1.312,378.915417159881,454.65831582635775
1.328,380.6192897987658,446.8418704686226
1.344,382.32316243765064,439.0254251108874
1.36,384.02703507653547,431.2089797531522
1.3760000000000001,385.7309077154203,423.39253439541704
1.3920000000000001,387.43478035430513,415.57608903768187
1.4080000000000001,391.69446195151727,396.03497564334396
1.4240000000000002,395.9541435487294,376.49386224900604
1.4400000000000002,400.21382514594154,356.95274885466813
1.4560000000000002,404.4735067431537,337.4116354603302
1.4720000000000002,408.7331883403658,317.8705220659923
1.4880000000000002,412.99286993757795,298.3294086716544
1.5040000000000002,417.2525515347901,278.7882952773165
1.5200000000000002,421.5122331320022,259.24718188297857
1.5360000000000003,425.77191472921436,239.70606848864065
1.5520000000000003,430.0315963264265,220.16495509430274
1.5680000000000003,434.29127792363863,200.62384169996483
1.5840000000000003,438.55095952085077,181.08272830562692
1.6000000000000003,442.8106411180629,161.541614911289
1.6160000000000003,447.07032271527504,142.0005015169511
1.6320000000000003,451.3300043124872,122.45938812261316
1.6480000000000004,455.5896859096993,102.91827472827524
1.6640000000000004,459.84936750691145,83.37716133393731
