0,-129.05439086817205,-82.99664400238544
0.0166666667,-122.8795350563015,-67.51604535144504
0.0333333334,-116.70467924443096,-52.03544670050466
0.0500000001,-110.52982343256042,-36.55484804956427
0.0666666668,-104.35496762068988,-21.074249398623884
0.0833333335,-98.18011180881933,-5.593650747683496
0.1000000002,-92.00525599694879,9.886947903256893
0.1166666669,-85.83040018507825,25.367546554197283
0.1333333336,-79.6555443732077,40.84814520513767
0.1500000003,-73.48068856133716,56.328743856078056
0.166666667,-67.30583274946662,71.80934250701844
0.1833333337,-61.130976937596074,87.28994115795884
0.2000000004,-54.95612112572553,102.77053980889923
0.2166666671,-48.78126531385499,118.25113845983962
0.2333333338,-42.606409501984444,133.73173711078002
0.2500000005,-36.4315536901139,149.2123357617204
0.2666666672,-30.256697878243354,164.69293441266078
0.2833333339,-24.081842066372808,180.17353306360116
0.3000000006,-17.90698625450226,195.65413171454153
0.3166666673,-11.732130442631714,211.13473036548191
0.333333334,-5.557274630761167,226.6153290164223
0.3500000007,0.6175811811093794,242.09592766736267
0.3666666674,6.792436992979926,257.5765263183031
0.3833333341,12.967292804850473,273.0571249692435
0.4000000008,19.14214861672102,288.5377236201839
0.4166666675,25.317004428591567,304.0183222711243
0.4333333342,31.491860240462113,319.4989209220647
0.4500000009,37.66671605233266,334.9795195730051
0.4666666676,43.8415718642032,350.46011822394553
0.4833333343,50.01642767607375,365.94071687488594
0.500000001,56.19128348794429,381.42131552582634
0.5166666677,62.36613929981486,396.9019141767668
0.5333333344,68.54099511168539,412.38251282770716
0.5500000010999999,74.71585092355592,427.8631114786475
0.5666666678,80.89070673542649,443.343710129588
0.5833333345,87.06556254729705,427.8631114786475
0.6000000012,93.24041835916756,412.38251282770716
0.6166666678999999,99.41527417103808,396.9019141767668
0.6333333346,105.59012998290864,381.42131552582634
0.6500000013,111.7649857947792,365.9407168748859
0.666666668,117.93984160664971,350.46011822394553
0.6833333346999999,124.11469741852022,334.9795195730052
0.7000000014,130.2895532303908,319.4989209220647
