0,24.147985546384007,-422.52066059736535
0.0166666667,29.992525836866356,-438.1289637620856
0.0333333334,35.83706612734871,-422.52066059736535
0.0500000001,41.68160641783107,-406.9123574326451
0.0666666668,47.526146708313426,-391.3040542679248
0.0833333335,53.37068699879578,-375.69575110320454
0.1000000002,59.21522728927814,-360.0874479384843
0.1166666669,65.05976757976049,-344.479144773764
0.1333333336,70.90430787024285,-328.87084160904374
0.1500000003,76.7488481607252,-313.26253844432347
0.166666667,82.59338845120756,-297.6542352796032
0.1833333337,88.43792874168992,-282.04593211488293
0.2000000004,94.28246903217227,-266.43762895016266
0.2166666671,100.12700932265463,-250.82932578544236
0.2333333338,105.97154961313699,-235.22102262072207
0.2500000005,111.81608990361934,-219.61271945600177
0.2666666672,117.6606301941017,-204.00441629128147
0.2833333339,123.50517048458406,-188.39611312656118
0.3000000006,129.3497107750664,-172.78780996184088
0.3166666673,135.19425106554874,-157.17950679712058
0.333333334,141.03879135603108,-141.57120363240028
0.3500000007,146.88333164651343,-125.96290046768
0.3666666674,152.72787193699577,-110.35459730295972
0.3833333341,158.5724122274781,-94.74629413823943
0.4000000008,164.41695251796045,-79.13799097351915
0.4166666675,170.2614928084428,-63.52968780879886
0.4333333342,176.10603309892514,-47.92138464407857
0.4500000009,181.95057338940748,-32.31308147935828
0.4666666676,187.79511367988982,-16.70477831463799
0.4833333343,193.63965397037217,-1.096475149917703
0.500000001,199.4841942608545,14.511828014802585
0.5166666677,205.32873455133688,30.120131179522925
0.5333333344,211.17327484181922,45.72843434424316
0.5500000010999999,217.01781513230156,61.336737508963395
0.5666666678,222.86235542278393,76.94504067368374
0.5833333345,228.7068957132663,92.55334383840407
0.6000000012,234.55143600374865,108.16164700312432
0.6166666678999999,240.395976294231,123.76995016784456
0.6333333346,246.24051658471336,139.3782533325649
0.6500000013,252.08505687519573,154.98655649728522
0.666666668,257.92959716567805,170.59485966200546
0.6833333346999999,263.77413745616036,186.2031628267257
0.7000000014,269.61867774664273,201.81146599144603
0.7166666681,275.4632180371251,217.41976915616635
0.7333333348,281.3077583276074,233.0280723208866
0.7500000014999999,287.15229861808973,248.63637548560683
0.7666666682,292.9968389085721,264.24467865032716
0.7833333349,298.8413791990545,279.8529818150475
0.8000000016,304.6859194895368,295.4612849797677
0.8166666682999999,310.5304597800191,311.0695881444879
0.833333335,316.37500007050147,326.67789130920823
0.8500000017,322.21954036098384,342.28619447392856
0.8666666684,328.06408065146616,357.8944976386488
0.8833333350999999,333.90862094194847,373.502800803369
0.9000000018,339.75316123243084,389.1111039680893
0.9166666685,345.5977015229132,404.71940713280964
0.9333333352,351.4422418133955,420.32771029752985
0.9500000018999999,357.28678210387784,435.93601346225006
0.9666666686,363.1313223943602,420.32771029752973
0.9833333353,368.9758626848426,404.7194071328094
1.000000002,374.8204029753249,389.1111039680892
1.0166666686999999,380.6649432658072,373.502800803369
1.0333333354,386.50948355628964,357.89449763864855
1.0500000021,392.35402384677195,342.28619447392833
1.0666666688,398.19856413725427,326.6778913092081
1.0833333354999999,404.0431044277366,311.0695881444879
1.1000000021999998,409.8876447182189,295.4612849797677
1.1166666689,415.7321850087013,279.85298181504726
1.1333333356,421.57672529918364,264.24467865032705
1.1500000022999999,427.42126558966595,248.6363754856068
1.166666669,433.2658058801484,233.02807232088637
1.1833333357,439.1103461706307,217.41976915616613
1.2000000024,444.954886461113,201.81146599144589
1.2166666690999999,450.7994267515953,186.20316282672565
1.2333333357999998,456.64396704207763,170.5948596620054
1.2500000025,462.48850733256006,154.98655649728497
1.2666666692,468.3330476230424,139.37825333256473
1.2833333358999999,474.1775879135247,123.76995016784448
1.3000000026,480.0221282040071,108.16164700312405
1.3166666693,485.86666849448943,92.5533438384038
1.333333336,491.71120878497175,76.94504067368356
1.3500000026999999,497.55574907545406,61.33673750896333
1.3666666693999998,503.4002893659364,45.7284343442431
1.3833333361,509.2448296564188,30.120131179522655
1.4000000028,515.0893699469011,14.51182801480242
1.4166666694999999,520.9339102373834,-1.096475149917815
1.4333333362,526.7784505278659,-16.704778314638258
1.4500000029,532.6229908183482,-32.313081479358495
1.4666666696,538.4675311088305,-47.92138464407873
1.4833333362999999,544.3120713993128,-63.52968780879896
1.5000000029999998,550.1566116897951,-79.1379909735192
1.5166666697,556.0011519802775,-94.74629413823963
1.5333333364,561.8456922707599,-110.35459730295987
1.5500000030999999,567.6902325612422,-125.96290046768011
1.5666666698,573.5347728517246,-141.57120363240057
1.5833333365,579.3793131422069,-157.1795067971208
1.6000000032,585.2238534326892,-172.78780996184105
1.6166666698999999,591.0683937231715,-188.3961131265613
1.6333333365999998,596.9129340136539,-204.00441629128153
1.6500000033,602.7574743041363,-219.61271945600197
1.66666667,608.6020145946186,-235.2210226207222
1.6833333366999998,614.4465548851009,-250.82932578544245
1.7000000034,620.2910951755833,-266.4376289501629
1.7166666701,626.1356354660657,-282.0459321148831
1.7333333368,631.980175756548,-297.6542352796033
1.7500000034999998,637.8247160470303,-313.2625384443235
1.7666666701999998,631.980175756548,-328.87084160904374
1.7833333369,626.1356354660655,-344.4791447737642
1.8000000036,620.2910951755832,-360.0874479384844
1.8166666702999998,614.4465548851009,-375.6957511032046
1.833333337,608.6020145946185,-391.30405426792504
1.8500000037,602.7574743041362,-406.91235743264525
1.8666666704,596.9129340136539,-422.52066059736546
1.8833333370999998,591.0683937231715,-438.1289637620857
1.9000000037999998,585.2238534326892,-422.52066059736546
1.9166666705,579.3793131422068,-406.912357432645
1.9333333372,573.5347728517245,-391.3040542679248
1.9500000038999998,567.6902325612422,-375.6957511032046
1.9666666706,561.8456922707597,-360.08744793848416
1.9833333373,556.0011519802774,-344.47914477376395
2.000000004,550.1566116897951,-328.87084160904374
2.0166666707,544.3120713993128,-313.2625384443235
2.0333333373999998,538.4675311088305,-297.6542352796033
2.0500000040999997,532.6229908183482,-282.0459321148831
2.0666666708,526.7784505278656,-266.43762895016243
2.0833333375,520.9339102373833,-250.8293257854422
2.1000000042,509.24482965641863,-219.6127194560017
2.1166666709,497.55574907545395,-188.39611312656123
2.1333333376,485.86666849448926,-157.17950679712075
2.1500000043,474.1775879135246,-125.96290046768029
2.166666671,462.4885073325596,-94.74629413823898
2.1833333377,450.7994267515949,-63.52968780879851
2.2000000044,436.1880760253891,-24.508929896997927
2.2166666711,421.57672529918324,14.51182801480266
2.2333333378,406.9653745729774,53.53258592660325
2.2500000045000004,392.35402384677116,92.55334383840487
2.2666666712000003,377.7426731205653,131.57410175020544
2.2833333379000003,363.1313223943595,170.59485966200603
2.3000000046,354.36451195863594,194.00731440908638
2.3166666713,345.5977015229124,217.41976915616672
2.333333338,336.8308910871889,240.83222390324707
2.3500000047,328.06408065146536,264.24467865032744
2.3666666714000004,319.2972702157416,287.6571333974084
