0,328.401323327329,-204.4478471679613
0.0166666667,345.06295705006187,-204.85740861436489
0.0333333334,361.7245907727947,-205.26697006076847
0.0500000001,378.3862244955276,-205.67653150717206
0.0666666668,395.04785821826044,-206.08609295357564
0.0833333335,411.7094919409933,-206.49565439997923
0.1000000002,428.37112566372616,-206.90521584638282
0.1166666669,445.032759386459,-207.3147772927864
0.1333333336,461.6943931091919,-207.72433873919
0.1500000003,478.35602683192474,-208.13390018559357
0.166666667,495.0176605546576,-208.54346163199716
0.1833333337,511.67929427739045,-208.95302307840075
0.2000000004,528.3409280001233,-209.36258452480433
0.2166666671,545.0025617228562,-209.77214597120792
0.2333333338,561.664195445589,-210.1817074176115
0.2500000005,578.3258291683219,-210.5912688640151
0.2666666672,594.9874628910547,-211.00083031041868
0.2833333339,611.6490966137876,-211.41039175682226
0.3000000006,628.3107303365205,-211.81995320322585
0.3166666673,611.6490966137876,-212.22951464962944
0.333333334,594.9874628910547,-212.63907609603302
0.3500000007,578.3258291683219,-213.0486375424366
0.3666666674,561.664195445589,-213.4581989888402
0.3833333341,545.0025617228562,-213.86776043524378
0.4000000008,528.3409280001233,-214.27732188164737
0.4166666675,511.67929427739045,-214.68688332805095
0.4333333342,495.0176605546576,-215.09644477445454
0.4500000009,478.35602683192474,-215.50600622085813
0.4666666676,461.6943931091919,-215.9155676672617
0.4833333343,445.032759386459,-216.3251291136653
0.500000001,428.37112566372616,-216.73469056006888
0.5166666677,411.70949194099325,-217.14425200647247
0.5333333344,395.04785821826044,-217.55381345287603
0.5500000010999999,378.38622449552764,-217.9633748992796
0.5666666678,361.7245907727947,-218.37293634568317
0.5833333345,345.0629570500618,-218.78249779208676
0.6000000012,328.401323327329,-219.19205923849032
0.6166666678999999,311.7396896045962,-219.60162068489387
0.6333333346,295.0780558818633,-220.01118213129746
0.6500000013,278.4164221591304,-220.42074357770105
0.666666668,261.7547884363976,-220.8303050241046
0.6833333346999999,245.09315471366477,-221.23986647050816
0.7000000014,228.43152099093186,-221.64942791691175
0.7166666681,211.76988726819894,-222.05898936331533
0.7333333348,195.10825354546614,-222.4685508097189
0.7500000014999999,178.44661982273334,-222.87811225612245
0.7666666682,161.78498610000042,-223.28767370252604
0.7833333349,145.1233523772675,-223.69723514892962
0.8000000016,128.4617186545347,-224.10679659533318
0.8166666682999999,111.8000849318019,-224.51635804173674
0.833333335,95.13845120906899,-224.92591948814032
0.8500000017,78.47681748633607,-225.3354809345439
0.8666666684,61.81518376360327,-225.74504238094747
0.8833333350999999,45.15355004087047,-226.15460382735102
0.9000000018,28.49191631813756,-226.5641652737546
0.9166666685,11.830282595404647,-226.9737267201582
0.9333333352,-4.831351127328151,-227.38328816656175
0.9500000018999999,-21.49298485006095,-227.7928496129653
0.9666666686,-38.154618572793865,-228.2024110593689
0.9833333353,-54.81625229552678,-228.61197250577248
1.000000002,-71.47788601825958,-229.02153395217604
1.0166666686999999,-88.13951974099238,-229.4310953985796
1.0333333354,-104.8011534637254,-229.8406568449832
1.0500000021,-121.4627871864582,-230.25021829138674
1.0666666688,-138.124420909191,-230.6597797377903
1.0833333354999999,-154.7860546319238,-231.06934118419386
1.1000000021999998,-171.4476883546566,-231.47890263059742
1.1166666689,-188.10932207738963,-231.888464077001
1.1333333356,-204.77095580012244,-232.29802552340456
1.1500000022999999,-221.43258952285524,-232.70758696980812
1.166666669,-238.09422324558827,-233.1171484162117
1.1833333357,-254.75585696832107,-233.52670986261526
1.2000000024,-271.41749069105384,-233.93627130901882
1.2166666690999999,-288.07912441378664,-234.34583275542238
1.2333333357999998,-304.74075813651945,-234.75539420182594
1.2500000025,-321.4023918592525,-235.16495564822952
1.2666666692,-338.0640255819853,-235.57451709463308
1.2833333358999999,-354.7256593047181,-235.98407854103664
1.3000000026,-371.3872930274511,-236.39363998744022
1.3166666693,-388.0489267501839,-236.80320143384378
1.333333336,-404.7105604729167,-237.21276288024734
1.3500000026999999,-421.3721941956495,-237.6223243266509
1.3666666693999998,-438.0338279183823,-238.03188577305446
1.3833333361,-454.69546164111534,-238.44144721945804
1.4000000028,-471.35709536384815,-238.8510086658616
1.4166666694999999,-488.01872908658095,-239.26057011226516
1.4333333362,-504.680362809314,-239.67013155866874
1.4500000029,-521.3419965320468,-240.0796930050723
1.4666666696,-538.0036302547795,-240.48925445147586
1.4833333362999999,-554.6652639775123,-240.89881589787942
1.5000000029999998,-571.326897700245,-241.30837734428297
1.5166666697,-587.988531422978,-241.71793879068656
1.5333333364,-604.6501651457107,-242.12750023709012
1.5500000030999999,-621.3117988684435,-242.53706168349368
1.5666666698,-637.9734325911764,-242.94662312989726
1.5833333365,-621.3117988684437,-243.35618457630085
1.6000000032,-604.650165145711,-243.76574602270443
1.6166666698999999,-587.9885314229782,-244.17530746910802
1.6333333365999998,-571.3268977002455,-244.5848689155116
1.6500000033,-554.6652639775125,-244.9944303619152
1.66666667,-538.0036302547798,-245.40399180831878
1.6833333366999998,-521.341996532047,-245.81355325472236
