0,198.32275827648118,214.63857486424968
0.016,192.98874376407448,220.60081346912241
0.032,187.6547292516678,226.56305207399515
0.048,182.3207147392611,232.5252906788679
0.064,176.9867002268544,238.48752928374063
0.08,171.6526857144477,244.44976788861337
0.096,166.318671202041,250.4120064934861
0.112,160.9846566896343,256.3742450983588
0.128,155.6506421772276,262.3364837032315
0.14400000000000002,150.3166276648209,268.29872230810423
0.16,144.98261315241422,274.26096091297694
0.176,139.64859864000752,280.22319951784965
0.192,134.31458412760082,286.18543812272236
0.20800000000000002,128.98056961519413,292.14767672759507
0.224,123.64655510278743,298.1099153324678
0.24,118.31254059038073,304.0721539373405
0.256,112.97852607797402,310.0343925422132
0.272,107.64451156556731,315.9966311470859
0.28800000000000003,102.3104970531606,321.9588697519586
0.304,96.97648254075392,327.9211083568313
0.32,91.64246802834721,333.88334696170404
0.336,86.3084535159405,339.84558556657674
0.352,80.97443900353382,345.80782417144945
0.368,75.6404244911271,351.77006277632216
0.384,70.3064099787204,357.7323013811949
0.4,64.97239546631369,363.6945399860676
0.41600000000000004,59.63838095390698,369.6567785909403
0.432,54.30436644150029,375.619017195813
0.448,48.97035192909359,381.5812558006857
0.464,43.636337416686885,387.5434944055584
0.48,38.302322904280196,393.50573301043113
0.496,43.6363374166869,399.46797161530384
0.512,48.97035192909361,405.43021022017655
0.528,54.30436644150032,411.39244882504926
0.544,59.63838095390703,417.35468742992197
0.56,64.97239546631374,423.3169260347947
0.5760000000000001,70.30640997872045,429.2791646396674
0.592,75.64042449112712,435.2414032445401
0.608,80.97443900353383,441.2036418494128
0.624,86.30845351594054,447.1658804542855
0.64,91.64246802834725,453.1281190591582
0.656,96.97648254075396,459.09035766403093
0.672,102.31049705316067,453.1281190591582
0.6880000000000001,107.64451156556738,447.1658804542855
0.704,112.97852607797405,441.2036418494128
0.72,118.31254059038076,435.2414032445401
0.736,123.64655510278747,429.2791646396674
0.752,128.98056961519418,423.3169260347947
0.768,134.31458412760088,417.35468742992197
0.784,139.64859864000758,411.39244882504926
0.8,144.98261315241427,405.43021022017655
0.8160000000000001,150.31662766482097,399.46797161530384
0.8320000000000001,155.65064217722767,393.50573301043113
0.848,160.98465668963433,387.5434944055584
0.864,166.31867120204103,381.5812558006857
0.88,171.65268571444773,375.619017195813
0.896,176.98670022685442,369.6567785909403
0.912,182.32071473926112,363.6945399860676
0.928,187.65472925166782,357.7323013811949
0.9440000000000001,192.9887437640745,351.77006277632216
0.96,198.32275827648118,345.80782417144945
0.976,203.65677278888788,339.84558556657674
0.992,208.99078730129457,333.88334696170404
1.008,214.32480181370127,327.9211083568313
1.024,219.65881632610797,321.9588697519586
1.04,224.99283083851466,315.9966311470859
1.056,230.32684535092136,310.0343925422132
1.072,235.66085986332806,304.0721539373405
1.088,240.99487437573475,298.1099153324678
1.104,246.32888888814145,292.14767672759507
1.12,251.66290340054815,286.18543812272236
1.1360000000000001,256.99691791295487,280.22319951784965
1.1520000000000001,262.3309324253616,274.26096091297694
1.168,267.6649469377682,268.2987223081043
1.184,272.99896145017493,262.3364837032316
1.2,278.33297596258166,256.37424509835887
1.216,283.6669904749884,250.41200649348613
1.232,289.0010049873951,244.4497678886134
1.248,294.33501949980183,238.48752928374066
1.264,299.66903401220856,232.52529067886792
1.28,305.0030485246153,226.56305207399518
1.296,310.337063037022,220.60081346912244
1.312,315.67107754942873,214.6385748642497
1.328,321.00509206183546,208.67633625937697
1.344,326.3391065742422,202.71409765450423
1.36,331.6731210866489,196.7518590496315
1.3760000000000001,337.00713559905563,190.78962044475875
1.3920000000000001,342.34115011146235,184.82738183988602
1.408,347.67516462386897,178.86514323501336
1.424,353.0091791362757,172.90290463014063
1.44,358.3431936486824,166.9406660252679
1.456,363.67720816108914,160.97842742039515
1.472,369.01122267349587,155.0161888155224
