0,-92.8970502964221,120.16594515740871
0.016,-89.69442529819457,112.83497024811267
0.032,-86.49180029996705,105.50399533881662
0.048,-83.28917530173953,98.17302042952058
0.064,-80.08655030351201,90.84204552022453
0.08,-76.88392530528449,83.51107061092848
0.096,-73.68130030705697,76.18009570163244
0.112,-70.47867530882945,68.8491207923364
0.128,-67.27605031060193,61.51814588304035
0.14400000000000002,-64.07342531237441,54.187170973744294
0.16,-60.87080031414689,46.856196064448255
0.176,-57.66817531591937,39.52522115515222
0.192,-54.46555031769184,46.85619606444827
0.20800000000000002,-51.262925319464316,54.18717097374432
0.224,-48.060300321236795,61.51814588304036
0.24,-44.857675323009275,68.84912079233641
0.256,-41.65505032478175,76.18009570163245
0.272,-38.45242532655422,83.5110706109285
0.28800000000000003,-41.65505032478174,90.84204552022454
0.304,-44.85767532300925,98.17302042952058
0.32,-48.06030032123678,105.50399533881662
0.336,-51.2629253194643,112.83497024811267
0.352,-54.465550317691815,120.1659451574087
0.368,-57.66817531591934,127.49692006670475
0.384,-60.87080031414686,134.8278949760008
0.4,-64.07342531237438,142.15886988529687
0.41600000000000004,-67.2760503106019,149.48984479459293
0.432,-70.47867530882941,156.82081970388896
0.448,-73.68130030705693,164.15179461318502
0.464,-76.88392530528445,171.48276952248108
0.48,-80.08655030351196,178.8137444317771
0.496,-83.28917530173948,186.14471934107317
0.512,-86.491800299967,193.47569425036923
0.528,-89.69442529819452,200.8066691596653
0.544,-92.89705029642204,208.13764406896135
0.56,-96.09967529464956,215.4686189782574
0.5760000000000001,-99.30230029287708,222.79959388755347
0.592,-102.50492529110458,230.13056879684947
0.608,-105.7075502893321,237.46154370614553
0.624,-108.91017528755962,244.7925186154416
0.64,-112.11280028578715,252.12349352473765
0.656,-115.31542528401467,259.4544684340337
0.672,-118.51805028224219,266.78544334332975
0.6880000000000001,-121.7206752804697,274.1164182526258
0.704,-124.92330027869721,281.4473931619218
0.72,-128.12592527692473,288.77836807121787
0.736,-131.32855027515225,296.10934298051393
0.752,-134.53117527337977,303.44031788981
0.768,-137.7338002716073,310.77129279910605
0.784,-140.9364252698348,318.1022677084021
0.8,-144.13905026806233,325.43324261769817
0.8160000000000001,-147.34167526628985,332.76421752699423
0.8320000000000001,-150.54430026451737,340.0951924362903
0.848,-153.74692526274487,347.4261673455863
0.864,-156.9495502609724,354.75714225488235
0.88,-160.1521752591999,362.0881171641784
0.896,-163.35480025742743,369.4190920734745
0.912,-166.55742525565495,376.75006698277053
0.928,-169.76005025388247,384.0810418920666
0.9440000000000001,-172.96267525211,391.41201680136265
0.96,-176.16530025033748,398.74299171065866
0.976,-179.367925248565,406.0739666199547
0.992,-182.57055024679252,413.4049415292508
1.008,-185.77317524502004,420.73591643854684
1.024,-188.97580024324756,428.0668913478429
1.04,-192.17842524147508,435.39786625713896
1.056,-195.3810502397026,442.728841166435
1.072,-198.58367523793012,450.0598160757311
1.088,-201.78630023615764,457.39079098502714
1.104,-204.98892523438516,450.0598160757311
1.12,-208.19155023261268,442.728841166435
1.1360000000000001,-211.3941752308402,435.39786625713896
1.1520000000000001,-214.59680022906772,428.0668913478429
1.168,-217.79942522729522,420.73591643854695
1.184,-221.00205022552274,413.4049415292509
1.2,-224.20467522375026,406.07396661995483
1.216,-227.40730022197778,398.74299171065877
1.232,-230.6099252202053,391.4120168013627
1.248,-233.81255021843282,384.08104189206665
1.264,-237.01517521666034,376.7500669827706
1.28,-240.21780021488786,369.41909207347453
1.296,-243.42042521311538,362.08811716417847
1.312,-246.6230502113429,354.7571422548824
1.328,-249.82567520957042,347.42616734558635
1.344,-253.02830020779794,340.0951924362903
1.36,-256.23092520602546,332.76421752699423
1.3760000000000001,-259.433550204253,325.43324261769817
1.3920000000000001,-262.6361752024805,318.1022677084021
1.408,-265.83880020070796,310.77129279910616
1.424,-269.0414251989355,303.4403178898101
1.44,-272.244050197163,296.10934298051404
1.456,-281.85192519184557,274.11641825262586
1.472,-291.4598001865281,252.1234935247377
1.488,-301.0676751812107,230.13056879684956
1.504,-310.67555017589325,208.1376440689614
1.52,-320.2834251705758,186.14471934107326
1.536,-329.8913001652584,164.1517946131851
1.552,-334.69523766259965,153.15533224924104
1.568,-339.49917515994093,142.15886988529695
1.584,-344.3031126572822,131.16240752135286
1.6,-349.1070501546235,120.16594515740879
1.616,-353.9109876519648,109.16948279346471
1.6320000000000001,-358.71492514930605,98.17302042952063
1.6480000000000001,-363.51886264664734,87.17655806557656
1.6640000000000001,-368.3228001439886,76.18009570163248
1.6800000000000002,-373.1267376413299,65.1836333376884
1.6960000000000002,-377.9306751386712,54.18717097374433
1.7120000000000002,-382.73461263601246,43.190708609800254
