0,112.05341734457761,352.7911680461839
0.0166666667,100.7476458807069,365.03687384436535
0.0333333334,89.44187441683619,377.2825796425468
0.0500000001,78.13610295296547,389.52828544072827
0.0666666668,66.83033148909476,401.77399123890973
0.0833333335,55.524560025224055,414.0196970370912
0.1000000002,44.21878856135335,426.26540283527265
0.1166666669,32.913017097482644,438.5111086334541
0.1333333336,21.60724563361193,426.26540283527265
0.1500000003,10.30147416974122,414.0196970370912
0.166666667,-1.0042972941294899,401.77399123890973
0.1833333337,-12.3100687580002,389.52828544072827
0.2000000004,-23.61584022187091,377.2825796425468
0.2166666671,-34.921611685741624,365.03687384436535
0.2333333338,-46.227383149612336,352.7911680461839
0.2500000005,-57.53315461348305,340.5454622480024
0.2666666672,-68.83892607735376,328.29975644982096
0.2833333339,-80.14469754122447,316.0540506516395
0.3000000006,-91.45046900509519,303.80834485345804
0.3166666673,-102.7562404689659,291.5626390552766
0.333333334,-114.06201193283661,279.3169332570951
0.3500000007,-125.36778339670732,267.07122745891365
0.3666666674,-136.67355486057804,254.82552166073216
0.3833333341,-147.97932632444875,242.57981586255067
0.4000000008,-159.28509778831946,230.33411006436918
0.4166666675,-170.59086925219017,218.0884042661877
0.4333333342,-181.8966407160609,205.8426984680062
0.4500000009,-193.2024121799316,193.59699266982471
0.4666666676,-204.5081836438023,181.35128687164323
0.4833333343,-215.81395510767302,169.10558107346174
0.500000001,-227.11972657154374,156.85987527528025
0.5166666677,-238.42549803541448,144.61416947709873
0.5333333344,-249.73126949928516,132.3684636789173
0.5500000010999999,-261.03704096315585,120.12275788073585
0.5666666678,-272.3428124270266,107.87705208255433
0.5833333345,-283.6485838908974,95.63134628437281
0.6000000012,-294.95435535476804,83.38564048619136
0.6166666678999999,-306.2601268186387,71.13993468800992
0.6333333346,-317.56589828250947,58.89422888982839
0.6500000013,-328.87166974638023,46.648523091646865
0.666666668,-340.1774412102509,34.40281729346542
0.6833333346999999,-351.48321267412155,22.157111495283974
0.7000000014,-362.7889841379923,9.91140569710245
0.7166666681,-374.0947556018631,-2.334300101079073
0.7333333348,-385.40052706573374,-14.580005899260517
0.7500000014999999,-396.7062985296044,-26.82571169744196
0.7666666682,-408.01206999347517,-39.071417495623486
0.7833333349,-419.31784145734593,-51.31712329380501
0.8000000016,-430.6236129212166,-63.56282909198646
0.8166666682999999,-441.92938438508725,-75.8085348901679
0.833333335,-453.235155848958,-88.05424068834942
0.8500000017,-464.5409273128288,-100.29994648653094
0.8666666684,-475.84669877669944,-112.54565228471239
0.8833333350999999,-487.1524702405701,-124.79135808289384
0.9000000018,-498.45824170444087,-137.03706388107537
0.9166666685,-509.76401316831164,-149.2827696792569
0.9333333352,-521.0697846321823,-161.52847547743832
0.9500000018999999,-532.375556096053,-173.77418127561975
0.9666666686,-543.6813275599237,-186.01988707380127
0.9833333353,-554.9870990237945,-198.2655928719828
1.000000002,-566.2928704876651,-210.51129867016422
1.0166666686999999,-577.5986419515358,-222.75700446834566
1.0333333354,-588.9044134154066,-235.00271026652726
1.0500000021,-600.2101848792772,-247.2484160647087
1.0666666688,-611.5159563431479,-259.49412186289015
1.0833333354999999,-622.8217278070185,-271.7398276610716
1.1000000021999998,-634.1274992708892,-283.9855334592531
1.1166666689,-622.8217278070184,-296.2312392574347
1.1333333356,-611.5159563431478,-308.47694505561617
1.1500000022999999,-600.2101848792771,-320.72265085379763
1.166666669,-588.9044134154063,-332.96835665197926
1.1833333357,-577.5986419515357,-345.2140624501607
1.2000000024,-566.292870487665,-357.4597682483422
1.2166666690999999,-554.9870990237944,-369.70547404652365
1.2333333357999998,-543.6813275599237,-381.9511798447051
1.2500000025,-532.375556096053,-394.19688564288674
1.2666666692,-521.0697846321823,-406.4425914410682
1.2833333358999999,-509.76401316831164,-418.68829723924966
1.3000000026,-498.4582417044408,-430.9340030374313
1.3166666693,-487.15247024057015,-443.17970883561276
1.333333336,-475.8466987766995,-430.9340030374313
1.3500000026999999,-464.54092731282884,-418.68829723924983
1.3666666693999998,-453.2351558489582,-406.4425914410684
1.3833333361,-441.92938438508736,-394.19688564288674
1.4000000028,-430.6236129212167,-381.9511798447053
1.4166666694999999,-419.31784145734605,-369.7054740465238
1.4333333362,-408.0120699934752,-357.4597682483422
1.4500000029,-396.70629852960457,-345.2140624501607
1.4666666696,-385.4005270657339,-332.96835665197926
1.4833333362999999,-374.09475560186326,-320.7226508537978
1.5000000029999998,-362.7889841379926,-308.47694505561634
1.5166666697,-351.4832126741218,-296.2312392574347
1.5333333364,-340.1774412102511,-283.98553345925325
1.5500000030999999,-328.87166974638046,-271.7398276610718
1.5666666698,-317.56589828250964,-259.49412186289015
1.5833333365,-306.260126818639,-247.2484160647087
1.6000000032,-294.9543553547683,-235.00271026652723
1.6166666698999999,-283.64858389089767,-222.75700446834577
1.6333333365999998,-272.342812427027,-210.5112986701643
1.6500000033,-261.0370409631562,-198.2655928719827
1.66666667,-249.73126949928553,-186.01988707380124
1.6833333366999998,-238.42549803541488,-173.77418127561978
1.7000000034,-227.11972657154405,-161.52847547743818
1.7166666701,-215.8139551076734,-149.28276967925672
1.7333333368,-204.50818364380274,-137.03706388107526
1.7500000034999998,-193.20241217993208,-124.79135808289381
1.7666666701999998,-181.89664071606143,-112.54565228471236
1.7833333369,-170.5908692521906,-100.29994648653074
1.8000000036,-159.28509778831994,-88.0542406883493
1.8166666702999998,-147.9793263244493,-75.80853489016785
1.833333337,-136.67355486057846,-63.56282909198624
1.8500000037,-125.3677833967078,-51.31712329380479
1.8666666704,-114.06201193283712,-39.071417495623344
1.8833333370999998,-102.75624046896645,-26.825711697441896
1.9000000037999998,-91.45046900509578,-14.580005899260447
1.9166666705,-80.14469754122497,-2.334300101078835
1.9333333372,-68.8389260773543,9.911405697102614
1.9500000038999998,-51.880268881548304,28.279964394374787
1.9666666706,-34.92161168574208,46.648523091647206
1.9833333373,-17.96295448993608,65.01708178891937
2.000000004,-1.0042972941300832,83.38564048619153
2.0166666707,15.954359901675915,101.7541991834637
2.0333333373999998,32.91301709748191,120.12275788073586
2.0500000040999997,61.17744575715858,150.7370223761895
2.0666666707999997,89.44187441683525,181.3512868716431
2.0833333374999996,117.70630307651192,211.96555136709674
2.1000000042,145.97073173618932,242.5798158625512
2.1166666709,174.235160395866,273.1940803580048
2.1333333376,202.49958905554266,303.8083448534584
2.1500000043,225.111131983284,328.2997564498213
2.1666666709999998,247.72267491102534,352.7911680461842
2.1833333376999997,270.3342178387667,377.28257964254715
2.2000000043999997,292.945760766508,401.77399123891007
2.2166666711,315.5573036942499,426.2654028352736
