0,-157.97051303787157,-67.62272542901337
0.0166666667,-171.37631528761295,-77.52536371028559
0.0333333334,-184.78211753735434,-87.4280019915578
0.0500000001,-198.18791978709572,-97.33064027283002
0.0666666668,-211.5937220368371,-107.23327855410224
0.0833333335,-224.9995242865785,-117.13591683537446
0.1000000002,-238.40532653631988,-127.03855511664668
0.1166666669,-251.81112878606126,-136.9411933979189
0.1333333336,-265.21693103580265,-146.84383167919114
0.1500000003,-278.62273328554403,-156.74646996046337
0.166666667,-292.0285355352854,-166.6491082417356
0.1833333337,-305.4343377850268,-176.55174652300784
0.2000000004,-318.8401400347682,-186.45438480428007
0.2166666671,-332.24594228450957,-196.3570230855523
0.2333333338,-345.65174453425095,-206.25966136682453
0.2500000005,-359.05754678399234,-216.16229964809676
0.2666666672,-372.4633490337337,-226.064937929369
0.2833333339,-385.8691512834751,-235.96757621064123
0.3000000006,-399.2749535332165,-245.87021449191346
0.3166666673,-412.6807557829579,-255.7728527731857
0.333333334,-426.08655803269926,-265.6754910544579
0.3500000007,-439.49236028244064,-275.5781293357301
0.3666666674,-452.898162532182,-285.48076761700236
0.3833333341,-466.3039647819234,-295.3834058982746
0.4000000008,-479.7097670316648,-305.2860441795468
0.4166666675,-493.1155692814062,-315.18868246081905
0.4333333342,-506.52137153114757,-325.0913207420913
0.4500000009,-519.9271737808889,-334.9939590233635
0.4666666676,-533.3329760306302,-344.89659730463575
0.4833333343,-546.7387782803715,-354.799235585908
0.500000001,-560.1445805301129,-364.7018738671802
0.5166666677,-573.5503827798543,-374.60451214845244
0.5333333344,-586.9561850295956,-384.5071504297246
0.5500000010999999,-600.361987279337,-394.4097887109968
0.5666666678,-613.7677895290784,-404.312426992269
0.5833333345,-627.1735917788199,-414.21506527354126
0.6000000012,-613.7677895290785,-424.11770355481343
0.6166666678999999,-600.3619872793372,-434.0203418360856
0.6333333346,-586.9561850295958,-443.9229801173579
0.6500000013,-573.5503827798543,-434.02034183608566
0.666666668,-560.144580530113,-424.1177035548135
0.6833333346999999,-546.7387782803717,-414.2150652735413
0.7000000014,-533.3329760306302,-404.312426992269
0.7166666681,-519.9271737808888,-394.40978871099674
0.7333333348,-506.52137153114745,-384.50715042972456
0.7500000014999999,-493.1155692814061,-374.6045121484524
0.7666666682,-479.70976703166474,-364.7018738671801
0.7833333349,-466.30396478192336,-354.7992355859078
0.8000000016,-452.898162532182,-344.89659730463563
0.8166666682999999,-439.4923602824407,-334.99395902336346
0.833333335,-426.0865580326993,-325.09132074209117
0.8500000017,-412.68075578295793,-315.1886824608189
0.8666666684,-399.2749535332166,-305.2860441795467
0.8833333350999999,-385.8691512834753,-295.38340589827453
0.9000000018,-372.4633490337339,-285.48076761700224
0.9166666685,-359.0575467839925,-275.57812933572995
0.9333333352,-345.6517445342512,-265.6754910544578
0.9500000018999999,-332.24594228450985,-255.77285277318558
0.9666666686,-318.84014003476847,-245.87021449191332
0.9833333353,-305.4343377850271,-235.96757621064106
1.000000002,-292.02853553528576,-226.06493792936885
1.0166666686999999,-278.6227332855444,-216.16229964809665
1.0333333354,-265.21693103580293,-206.25966136682433
1.0500000021,-251.8111287860616,-196.35702308555213
1.0666666688,-238.40532653632027,-186.45438480427993
1.0833333354999999,-224.99952428657895,-176.55174652300772
1.1000000021999998,-211.59372203683762,-166.64910824173552
1.1166666689,-198.18791978709612,-156.7464699604632
1.1333333356,-184.7821175373548,-146.843831679191
1.1500000022999999,-171.37631528761347,-136.9411933979188
1.166666669,-157.97051303787197,-127.03855511664646
1.1833333357,-144.56471078813064,-117.13591683537427
1.2000000024,-131.1589085383893,-107.23327855410209
1.2166666690999999,-117.75310628864798,-97.3306402728299
1.2333333357999998,-104.34730403890666,-87.42800199155771
1.2500000025,-90.94150178916516,-77.52536371028538
1.2666666692,-77.53569953942383,-67.62272542901319
1.2833333358999999,-64.1298972896825,-57.72008714774099
1.3000000026,-50.724095039941005,-47.817448866468666
1.3166666693,-37.318292790199685,-37.91481058519647
1.333333336,-23.912490540458364,-28.012172303924274
1.3500000026999999,-10.506688290717044,-18.109534022652078
1.3666666693999998,2.8991139590242767,-8.206895741379883
1.3833333361,16.304916208765775,1.6957425398924446
1.4000000028,29.710718458507095,11.598380821164639
1.4166666694999999,56.522322957989736,31.403657383709028
1.4333333362,83.33392745747273,51.20893394625368
1.4500000029,110.14553195695537,71.01421050879807
1.4666666696,136.957136456438,90.81948707134246
1.4833333362999999,163.76874095592063,110.62476363388686
1.5000000029999998,190.5803454554033,130.43004019643124
1.5166666696999997,224.0948510797566,155.18663589961173
1.5333333363999997,257.6093567041099,179.94323160279222
1.5500000030999999,291.1238623284637,204.69982730597303
1.5666666697999998,324.638367952817,229.45642300915353
1.5833333364999997,358.15287357717034,254.21301871233402
1.6000000032,391.6673792015241,278.96961441551485
1.6166666698999999,411.7760825761361,293.8235718374232
1.6333333365999998,431.8847859507481,308.6775292593315
1.6500000033,451.9934893253604,323.53148668124
1.66666667,472.10219269997236,338.3854441031483
1.6833333366999998,492.21089607458435,353.2394015250566
