0,40.924086143262684,160.2109138565138
0.016,48.04378408525415,156.56264012571967
0.032,55.16348202724562,152.91436639492554
0.048,62.28317996923709,149.2660926641314
0.064,69.40287791122856,145.61781893333728
0.08,76.52257585322002,141.96954520254315
0.096,83.64227379521148,138.32127147174901
0.112,90.76197173720294,134.67299774095488
0.128,97.8816696791944,131.02472401016075
0.14400000000000002,105.00136762118588,127.37645027936662
0.16,112.12106556317734,123.7281765485725
0.176,119.2407635051688,120.07990281777839
0.192,126.36046144716028,116.43162908698426
0.20800000000000002,133.48015938915174,112.78335535619013
0.224,140.5998573311432,109.13508162539601
0.24,147.71955527313466,105.4868078946019
0.256,154.83925321512612,101.83853416380776
0.272,161.95895115711758,98.19026043301363
0.28800000000000003,169.07864909910904,94.5419867022195
0.304,176.1983470411005,90.89371297142539
0.32,183.31804498309197,87.24543924063126
0.336,190.43774292508343,83.59716550983713
0.352,197.5574408670749,79.94889177904301
0.368,204.67713880906635,76.30061804824888
0.384,211.7968367510578,72.65234431745475
0.4,218.91653469304927,69.00407058666062
0.41600000000000004,226.03623263504073,65.35579685586649
0.432,233.1559305770322,61.70752312507238
0.448,240.27562851902366,58.059249394278254
0.464,247.39532646101512,54.41097566348413
0.48,254.51502440300658,50.76270193269002
0.496,261.63472234499807,47.1144282018959
0.512,268.75442028698956,43.466154471101774
0.528,275.87411822898105,39.81788074030765
0.544,282.99381617097254,43.466154471101774
0.56,290.113514112964,47.1144282018959
0.5760000000000001,297.2332120549555,50.76270193269002
0.592,304.35290999694695,54.41097566348412
0.608,311.47260793893844,58.05924939427825
0.624,318.5923058809299,61.70752312507237
0.64,325.7120038229214,65.3557968558665
0.656,332.8317017649129,69.00407058666063
0.672,339.9513997069044,72.65234431745476
0.6880000000000001,347.0710976488959,76.3006180482489
0.704,354.1907955908873,79.948891779043
0.72,361.3104935328788,83.59716550983713
0.736,368.4301914748703,87.24543924063126
0.752,375.5498894168618,90.89371297142539
0.768,382.6695873588533,94.54198670221952
0.784,389.78928530084477,98.19026043301365
0.8,396.90898324283626,101.83853416380778
0.8160000000000001,404.02868118482775,105.48680789460191
0.8320000000000001,411.14837912681924,109.13508162539604
0.848,418.26807706881067,112.78335535619014
0.864,425.38777501080216,116.43162908698427
0.88,432.50747295279365,120.0799028177784
0.896,439.62717089478514,123.72817654857253
0.912,446.7468688367766,127.37645027936667
0.928,453.8665667787681,131.02472401016078
0.9440000000000001,460.9862647207596,134.6729977409549
0.96,468.10596266275104,138.32127147174901
0.976,475.22566060474253,141.96954520254315
0.992,482.345358546734,145.61781893333728
1.008,489.4650564887255,149.2660926641314
1.024,496.584754430717,152.91436639492554
1.04,503.7044523727085,156.56264012571967
1.056,510.8241503147,160.2109138565138
1.072,517.9438482566915,163.85918758730793
1.088,525.063546198683,167.50746131810206
1.104,532.1832441406744,171.1557350488962
1.12,539.3029420826659,174.80400877969032
1.1360000000000001,546.4226400246574,178.45228251048445
1.1520000000000001,553.5423379666489,182.10055624127858
1.168,560.6620359086403,185.74882997207266
1.184,567.7817338506318,189.3971037028668
1.2,574.9014317926233,193.04537743366092
1.216,582.0211297346148,196.69365116445505
1.232,589.14082767660625,200.34192489524918
1.248,582.0211297346148,203.9901986260433
1.264,574.9014317926233,207.63847235683744
1.28,567.7817338506318,211.28674608763157
1.296,560.6620359086403,214.9350198184257
1.312,553.5423379666488,218.58329354921983
1.328,546.4226400246573,222.23156728001396
1.344,539.3029420826658,225.8798410108081
1.36,532.1832441406743,229.52811474160222
1.3760000000000001,525.0635461986828,233.17638847239635
1.3920000000000001,517.9438482566914,236.82466220319048
1.408,510.8241503147,240.47293593398456
1.424,503.7044523727085,244.1212096647787
1.44,496.584754430717,247.76948339557282
1.456,489.4650564887255,251.41775712636695
1.472,482.345358546734,255.06603085716108
1.488,475.22566060474253,258.7143045879552
1.504,468.10596266275104,262.36257831874934
1.52,450.3067178077724,271.48326264573467
1.536,432.5074729527937,280.60394697272
1.552,414.70822809781504,289.7246312997053
1.568,396.90898324283637,298.84531562669065
1.584,379.1097383878577,307.965999953676
1.6,361.31049353287904,317.0866842806613
1.616,343.51124867790037,326.20736860764663
1.6320000000000001,325.7120038229217,335.32805293463196
1.6480000000000001,307.91275896794303,344.4487372616173
1.6640000000000001,290.11351411296437,353.5694215886026
1.6800000000000002,272.3142692579857,362.69010591558794
1.6960000000000002,254.515024403007,371.81079024257326
1.7120000000000002,236.7157795480283,380.9314745695586
1.7280000000000002,218.9165346930496,390.0521588965439
1.7440000000000002,201.11728983807092,399.17284322352924
1.7600000000000002,183.31804498309222,408.29352755051457
1.7760000000000002,165.51880012811353,417.4142118774999
