0,-413.85560544300824,-2.4856765074655414
0.0166666667,-430.21164083618504,-5.688469836114384
0.0333333334,-446.56767622936184,-8.891263164763227
0.0500000001,-462.92371162253863,-12.09405649341207
0.0666666668,-479.27974701571543,-15.296849822060913
0.0833333335,-495.6357824088922,-18.499643150709755
0.1000000002,-511.991817802069,-21.702436479358596
0.1166666669,-528.3478531952458,-24.905229808007437
0.1333333336,-544.7038885884225,-28.10802313665628
0.1500000003,-561.0599239815992,-31.31081646530512
0.166666667,-577.415959374776,-34.51360979395396
0.1833333337,-593.7719947679527,-37.716403122602806
0.2000000004,-610.1280301611295,-40.91919645125165
0.2166666671,-626.4840655543062,-44.121989779900495
0.2333333338,-610.1280301611295,-47.32478310854934
0.2500000005,-593.7719947679527,-50.52757643719818
0.2666666672,-577.415959374776,-53.730369765847016
0.2833333339,-561.0599239815992,-56.93316309449585
0.3000000006,-544.7038885884225,-60.13595642314469
0.3166666673,-528.3478531952458,-63.33874975179353
0.333333334,-511.99181780206897,-66.54154308044237
0.3500000007,-495.63578240889217,-69.7443364090912
0.3666666674,-479.2797470157154,-72.94712973774004
0.3833333341,-462.9237116225386,-76.14992306638888
0.4000000008,-446.5676762293618,-79.35271639503772
0.4166666675,-430.211640836185,-82.55550972368655
0.4333333342,-413.8556054430082,-85.75830305233539
0.4500000009,-397.4995700498314,-88.96109638098423
0.4666666676,-381.1435346566546,-92.16388970963307
0.4833333343,-364.7874992634778,-95.3666830382819
0.500000001,-348.431463870301,-98.56947636693074
0.5166666677,-332.07542847712415,-101.7722696955796
0.5333333344,-315.7193930839474,-104.97506302422843
0.5500000010999999,-299.36335769077067,-108.17785635287726
0.5666666678,-283.0073222975938,-111.38064968152611
0.5833333345,-266.65128690441696,-114.58344301017496
0.6000000012,-250.29525151124025,-117.78623633882378
0.6166666678999999,-233.93921611806354,-120.98902966747261
0.6333333346,-217.58318072488672,-124.19182299612146
0.6500000013,-201.2271453317099,-127.39461632477031
0.666666668,-184.87110993853318,-130.59740965341913
0.6833333346999999,-168.51507454535647,-133.80020298206796
0.7000000014,-152.15903915217964,-137.0029963107168
0.7166666681,-135.80300375900282,-140.20578963936566
0.7333333348,-119.4469683658261,-143.40858296801449
0.7500000014999999,-103.09093297264937,-146.6113762966633
0.7666666682,-86.73489757947254,-149.81416962531216
0.7833333349,-70.37886218629572,-153.016962953961
0.8000000016,-54.022826793118995,-156.21975628260984
0.8166666682999999,-37.66679139994227,-159.42254961125866
0.833333335,-21.31075600676544,-162.6253429399075
0.8500000017,-4.954720613588613,-165.82813626855636
0.8666666684,11.401314779588109,-169.0309295972052
0.8833333350999999,27.75735017276483,-172.233722925854
0.9000000018,44.113385565941655,-175.43651625450286
0.9166666685,60.46942095911848,-178.63930958315171
0.9333333352,76.8254563522952,-181.84210291180054
0.9500000018999999,93.18149174547193,-185.04489624044936
0.9666666686,109.53752713864876,-188.2476895690982
0.9833333353,125.89356253182558,-191.45048289774707
1.000000002,142.2495979250023,-194.6532762263959
1.0166666686999999,158.605633318179,-197.8560695550447
1.0333333354,174.96166871135594,-201.0588628836936
1.0500000021,191.31770410453265,-204.26165621234242
1.0666666688,207.67373949770936,-207.46444954099124
1.0833333354999999,224.02977489088607,-210.66724286964006
1.1000000021999998,240.38581028406279,-213.8700361982889
1.1166666689,256.7418456772397,-217.07282952693777
1.1333333356,273.09788107041646,-220.2756228555866
1.1500000022999999,289.4539164635932,-223.4784161842354
1.166666669,305.8099518567701,-226.6812095128843
1.1833333357,322.16598724994685,-229.88400284153312
1.2000000024,338.5220226431236,-233.08679617018194
1.2166666690999999,354.87805803630033,-236.28958949883076
1.2333333357999998,371.23409342947707,-239.4923828274796
1.2500000025,387.59012882265404,-242.69517615612847
1.2666666692,403.9461642158308,-245.8979694847773
1.2833333358999999,420.3021996090075,-249.10076281342612
1.3000000026,436.6582350021845,-252.303556142075
1.3166666693,453.0142703953612,-255.50634947072382
1.333333336,469.37030578853796,-258.70914279937267
1.3500000026999999,485.7263411817147,-261.9119361280215
1.3666666693999998,502.08237657489144,-265.1147294566704
1.3833333361,518.4384119680684,-268.3175227853192
1.4000000028,534.7944473612451,-271.5203161139681
1.4166666694999999,551.1504827544219,-274.72310944261693
1.4333333362,567.5065181475989,-277.9259027712658
1.4500000029,583.8625535407756,-281.12869609991463
1.4666666696,600.2185889339523,-284.3314894285635
1.4833333362999999,616.5746243271291,-287.53428275721234
1.5000000029999998,632.9306597203058,-290.7370760858612
1.5166666697,616.5746243271288,-293.93986941451004
1.5333333364,600.2185889339521,-297.1426627431589
1.5500000030999999,583.8625535407754,-300.34545607180775
