0,-69.71857226267457,-400.03744514659047
0.0166666667,-77.55809064445766,-414.74525703111544
0.0333333334,-85.39760902624076,-429.4530689156404
0.0500000001,-93.23712740802385,-444.1608808001654
0.0666666668,-101.07664578980695,-429.4530689156404
0.0833333335,-108.91616417159003,-414.74525703111544
0.1000000002,-116.7556825533731,-400.03744514659047
0.1166666669,-124.59520093515619,-385.3296332620655
0.1333333336,-132.43471931693927,-370.6218213775405
0.1500000003,-140.27423769872235,-355.91400949301556
0.166666667,-148.11375608050542,-341.2061976084906
0.1833333337,-155.9532744622885,-326.4983857239656
0.2000000004,-163.79279284407158,-311.79057383944064
0.2166666671,-171.63231122585466,-297.08276195491567
0.2333333338,-179.47182960763774,-282.3749500703907
0.2500000005,-187.31134798942082,-267.6671381858657
0.2666666672,-195.1508663712039,-252.95932630134075
0.2833333339,-202.99038475298698,-238.25151441681578
0.3000000006,-210.82990313477006,-223.5437025322908
0.3166666673,-218.66942151655314,-208.83589064776584
0.333333334,-226.50893989833622,-194.12807876324086
0.3500000007,-234.3484582801193,-179.4202668787159
0.3666666674,-242.18797666190238,-164.71245499419092
0.3833333341,-250.02749504368546,-150.00464310966595
0.4000000008,-257.86701342546854,-135.29683122514098
0.4166666675,-265.7065318072516,-120.589019340616
0.4333333342,-273.5460501890347,-105.88120745609103
0.4500000009,-281.3855685708178,-91.17339557156606
0.4666666676,-289.22508695260086,-76.46558368704109
0.4833333343,-297.06460533438394,-61.75777180251612
0.500000001,-304.904123716167,-47.049959917991146
0.5166666677,-312.74364209795016,-32.34214803346613
0.5333333344,-320.58316047973324,-17.63433614894121
0.5500000010999999,-328.4226788615163,-2.9265242644162885
0.5666666678,-336.26219724329945,11.78128762010873
0.5833333345,-344.1017156250826,26.48909950463375
0.6000000012,-351.94123400686567,41.19691138915867
0.6166666678999999,-359.78075238864875,55.904723273683594
0.6333333346,-367.6202707704319,70.61253515820862
0.6500000013,-375.459789152215,85.32034704273363
0.666666668,-383.2993075339981,100.02815892725854
0.6833333346999999,-391.1388259157812,114.73597081178346
0.7000000014,-398.9783442975643,129.4437826963085
0.7166666681,-406.81786267934746,144.15159458083352
0.7333333348,-414.65738106113054,158.85940646535843
0.7500000014999999,-422.4968994429136,173.56721834988335
0.7666666682,-430.33641782469675,188.27503023440838
0.7833333349,-438.1759362064799,202.9828421189334
0.8000000016,-446.01545458826297,217.69065400345832
0.8166666682999999,-453.85497297004605,232.39846588798324
0.833333335,-461.6944913518292,247.10627777250826
0.8500000017,-469.5340097336123,261.81408965703326
0.8666666684,-477.3735281153954,276.5219015415582
0.8833333350999999,-485.2130464971785,291.2297134260831
0.9000000018,-493.0525648789616,305.9375253106081
0.9166666685,-500.89208326074476,320.64533719513315
0.9333333352,-508.73160164252783,335.35314907965807
0.9500000018999999,-516.5711200243109,350.060960964183
0.9666666686,-524.410638406094,364.768772848708
0.9833333353,-532.2501567878771,379.47658473323304
1.000000002,-540.0896751696602,394.18439661775795
1.0166666686999999,-547.9291935514432,408.89220850228287
1.0333333354,-555.7687119332263,423.600020386808
1.0500000021,-563.6082303150093,438.3078322713329
1.0666666688,-571.4477486967924,423.600020386808
1.0833333354999999,-579.2872670785754,408.8922085022831
1.1000000021999998,-587.1267854603584,394.1843966177582
1.1166666689,-594.9663038421415,379.47658473323304
1.1333333356,-602.8058222239246,364.7687728487081
1.1500000022999999,-610.6453406057076,350.0609609641832
1.166666669,-618.4848589874907,335.3531490796581
1.1833333357,-626.3243773692737,320.6453371951332
1.2000000024,-634.1638957510568,305.9375253106083
1.2166666690999999,-626.3243773692737,291.2297134260834
1.2333333357999998,-606.7255814148161,254.46018371477106
1.2500000024999998,-587.1267854603585,217.69065400345875
1.2666666692,-567.5279895059006,180.92112429214595
1.2833333358999999,-547.929193551443,144.15159458083363
1.3000000025999998,-528.3303975969853,107.38206486952132
1.3166666693,-508.73160164252744,70.61253515820852
1.333333336,-496.97232406985285,48.55081733142113
1.3500000026999999,-485.21304649717825,26.489099504633746
1.3666666694,-473.4537689245035,4.427381677846068
1.3833333361,-461.6944913518289,-17.634336148941316
1.4000000028,-449.9352137791543,-39.6960539757287
1.4166666695,-438.17593620647955,-61.75777180251638
1.4333333362,-422.49689944291345,-91.17339557156623
1.4500000029,-406.81786267934734,-120.58901934061608
1.4666666696000001,-391.138825915781,-150.00464310966632
1.4833333363,-375.4597891522149,-179.42026687871618
1.500000003,-359.7807523886488,-208.835890647766
