0,-23.273132174741477,-93.48744932934642
0.016,-17.152727870292928,-98.63921127552442
0.032,-23.273132174741477,-103.79097322170242
0.048,-17.152727870292928,-108.94273516788041
0.064,-23.273132174741477,-114.09449711405841
0.08,-17.152727870292928,-119.24625906023641
0.096,-23.273132174741477,-124.39802100641441
0.112,-17.152727870292928,-129.5497829525924
0.128,-23.273132174741477,-134.7015448987704
0.14400000000000002,-17.152727870292924,-139.8533068449484
0.16,-23.27313217474147,-145.0050687911264
0.176,-17.152727870292928,-150.1568307373044
0.192,-23.273132174741484,-155.3085926834824
0.20800000000000002,-17.15272787029293,-160.4603546296604
0.224,-23.273132174741477,-165.6121165758384
0.24,-17.152727870292935,-170.7638785220164
0.256,-23.27313217474149,-175.9156404681944
0.272,-17.15272787029294,-181.0674024143724
0.28800000000000003,-23.27313217474149,-186.2191643605504
0.304,-17.15272787029296,-191.37092630672836
0.32,-23.273132174741512,-196.52268825290636
0.336,-17.15272787029296,-201.67445019908436
0.352,-23.27313217474149,-206.82621214526233
0.368,-17.15272787029294,-211.97797409144033
0.384,-23.27313217474149,-217.12973603761833
0.4,-17.15272787029294,-222.28149798379633
0.41600000000000004,-23.27313217474149,-227.43325992997433
0.432,-17.15272787029296,-232.5850218761523
0.448,-23.273132174741512,-237.7367838223303
0.464,-17.15272787029296,-242.8885457685083
0.48,-23.27313217474149,-248.04030771468626
0.496,-17.15272787029294,-253.19206966086426
0.512,-23.27313217474149,-258.34383160704226
0.528,-17.15272787029294,-263.49559355322026
0.544,-23.27313217474149,-268.64735549939826
0.56,-17.15272787029294,-273.79911744557626
0.5760000000000001,-23.27313217474149,-278.95087939175426
0.592,-17.15272787029298,-284.1026413379322
0.608,-23.273132174741534,-289.2544032841102
0.624,-17.15272787029298,-294.4061652302882
0.64,-23.273132174741534,-299.5579271764662
0.656,-17.15272787029298,-304.7096891226442
0.672,-23.273132174741534,-309.8614510688222
0.6880000000000001,-17.15272787029298,-315.0132130150002
0.704,-23.27313217474149,-320.16497496117813
0.72,-17.15272787029294,-325.31673690735613
0.736,-23.27313217474149,-330.46849885353413
0.752,-17.15272787029294,-335.6202607997121
0.768,-23.27313217474149,-340.7720227458901
0.784,-17.15272787029294,-345.9237846920681
0.8,-23.27313217474149,-351.0755466382461
0.8160000000000001,-17.15272787029294,-356.2273085844241
0.8320000000000001,-23.27313217474149,-361.3790705306021
0.848,-17.15272787029298,-366.53083247678006
0.864,-23.273132174741534,-371.68259442295806
0.88,-17.15272787029298,-376.83435636913606
0.896,-23.273132174741534,-381.98611831531406
0.912,-17.15272787029298,-387.13788026149206
0.928,-23.273132174741534,-392.28964220767006
0.9440000000000001,-17.15272787029298,-397.44140415384805
0.96,-23.27313217474149,-402.593166100026
0.976,-17.15272787029294,-407.744928046204
0.992,-23.27313217474149,-412.896689992382
1.008,-17.15272787029294,-418.04845193856
1.024,-23.27313217474149,-423.200213884738
1.04,-17.15272787029294,-428.351975830916
1.056,-23.27313217474149,-433.503737777094
1.072,-17.15272787029294,-438.655499723272
1.088,-23.27313217474149,-443.80726166945
1.104,-17.15272787029294,-448.959023615628
1.12,-23.27313217474149,-454.110785561806
1.1360000000000001,-17.15272787029294,-459.262547507984
1.1520000000000001,-23.27313217474149,-454.110785561806
1.168,-17.15272787029302,-448.95902361562804
1.184,-23.273132174741573,-443.80726166945004
1.2,-17.15272787029302,-438.65549972327204
1.216,-23.273132174741573,-433.50373777709405
1.232,-17.15272787029302,-428.35197583091605
1.248,-23.273132174741573,-423.20021388473805
1.264,-17.15272787029302,-418.04845193856005
1.28,-23.273132174741573,-412.89668999238205
1.296,-17.15272787029302,-407.74492804620405
1.312,-23.273132174741573,-402.59316610002605
1.328,-17.15272787029302,-397.44140415384805
1.344,-23.273132174741573,-392.28964220767006
1.36,-17.15272787029302,-387.13788026149206
1.3760000000000001,-23.273132174741573,-381.98611831531406
1.3920000000000001,-17.15272787029302,-376.83435636913606
1.408,-23.273132174741487,-371.6825944229581
1.424,-17.152727870292935,-366.5308324767801
1.44,-23.273132174741487,-361.3790705306021
1.456,-17.152727870292935,-356.2273085844241
1.472,-23.273132174741487,-351.0755466382461
1.488,-17.152727870292935,-345.9237846920681
1.504,-23.273132174741487,-340.7720227458901
1.52,-17.152727870292935,-335.6202607997121
1.536,-23.273132174741487,-330.46849885353413
1.552,-17.152727870292935,-325.31673690735613
1.568,-23.273132174741487,-320.16497496117813
1.584,-17.152727870292935,-315.01321301500013
1.6,-23.273132174741487,-309.86145106882213
1.616,-17.152727870292935,-304.70968912264414
1.6320000000000001,-23.273132174741487,-299.55792717646614
1.6480000000000001,-17.152727870292935,-294.40616523028814
1.6640000000000001,-23.273132174741487,-289.25440328411014
1.68,-17.15272787029302,-284.1026413379322
1.696,-23.273132174741573,-278.9508793917542
1.712,-17.15272787029302,-273.7991174455762
1.728,-23.273132174741573,-268.6473554993982
1.744,-17.15272787029302,-263.4955935532202
1.76,-23.273132174741573,-258.3438316070422
1.776,-17.15272787029302,-253.1920696608642
1.792,-23.273132174741573,-248.0403077146862
1.808,-17.15272787029302,-242.8885457685082
1.824,-23.273132174741573,-237.7367838223302
1.84,-17.15272787029302,-232.5850218761522
1.856,-23.273132174741573,-227.4332599299742
1.872,-17.15272787029302,-222.28149798379621
1.8880000000000001,-23.273132174741573,-217.12973603761822
1.9040000000000001,-17.15272787029302,-211.97797409144022
1.92,-23.273132174741487,-206.82621214526228
1.936,-17.152727870292935,-201.67445019908428
1.952,-23.273132174741487,-196.52268825290628
1.968,-17.152727870292935,-191.37092630672828
1.984,-23.273132174741487,-186.21916436055028
2,-17.152727870292935,-181.06740241437228
2.016,-23.273132174741487,-175.91564046819428
2.032,-17.152727870292935,-170.76387852201628
2.048,-23.273132174741487,-165.6121165758383
2.064,-17.152727870292935,-160.4603546296603
2.08,-23.273132174741487,-155.3085926834823
2.096,-17.152727870292935,-150.1568307373043
2.112,-23.273132174741487,-145.0050687911263
2.128,-17.152727870292935,-139.8533068449483
2.144,-23.273132174741487,-134.7015448987703
2.16,-17.152727870292935,-129.5497829525923
2.176,-23.273132174741487,-124.3980210064143
2.192,-17.152727870292935,-119.2462590602363
2.208,-23.273132174741487,-114.0944971140583
2.224,-17.152727870292935,-108.9427351678803
2.24,-23.273132174741487,-103.7909732217023
2.2560000000000002,-17.152727870292935,-98.6392112755243
2.2720000000000002,-23.273132174741487,-93.4874493293463
2.2880000000000003,-17.152727870292935,-88.3356873831683
2.3040000000000003,-23.273132174741487,-83.18392543699031
2.32,-17.152727870293106,-78.03216349081245
2.336,-23.273132174741658,-72.88040154463445
2.352,-17.152727870293106,-67.72863959845645
2.368,-23.273132174741658,-62.576877652278455
2.384,-17.152727870293106,-57.425115706100456
2.4,-23.273132174741658,-52.27335375992246
2.416,-17.152727870293106,-47.12159181374446
2.432,-23.273132174741658,-41.96982986756646
2.448,-17.152727870293106,-47.12159181374446
2.464,-23.27313217474166,-52.27335375992246
2.48,-41.63434508808733,-67.72863959845645
2.496,-59.995558001433,-83.18392543699045
2.512,-78.35677091477866,-98.63921127552445
2.528,-96.71798382812433,-114.09449711405844
2.544,-115.07919674147,-129.54978295259244
2.56,-133.44040965481565,-145.00506879112643
2.576,-148.74142041593703,-157.88447365657143
2.592,-164.0424311770584,-170.76387852201643
2.608,-179.34344193817978,-183.64328338746142
2.624,-194.64445269930116,-196.52268825290642
2.64,-209.94546346042253,-209.40209311835142
2.656,-225.2464742215439,-222.2814979837964
2.672,-240.54748498266528,-235.1609028492414
2.688,-255.84849574378666,-248.0403077146864
2.704,-271.14950650490806,-260.91971258013143
2.72,-286.45051726602946,-273.7991174455764
2.736,-301.75152802715087,-286.6785223110214
