0,111.87960751913488,-415.75858759041876
0.016,116.36199519061154,-409.13226125053825
0.032,120.8443828620882,-402.50593491065774
0.048,125.32677053356485,-395.87960857077724
0.064,129.8091582050415,-389.25328223089673
0.08,134.29154587651817,-382.6269558910162
0.096,138.77393354799483,-376.0006295511357
0.112,143.2563212194715,-369.3743032112552
0.128,147.73870889094815,-362.7479768713747
0.14400000000000002,152.2210965624248,-356.1216505314942
0.16,156.70348423390146,-349.4953241916137
0.176,161.18587190537812,-342.8689978517332
0.192,165.66825957685478,-336.2426715118527
0.20800000000000002,170.15064724833144,-329.61634517197217
0.224,174.6330349198081,-322.99001883209166
0.24,179.11542259128476,-316.36369249221116
0.256,183.5978102627614,-309.73736615233065
0.272,188.08019793423807,-303.11103981245014
0.28800000000000003,192.56258560571473,-296.48471347256964
0.304,197.0449732771914,-289.85838713268913
0.32,201.52736094866805,-283.2320607928086
0.336,206.0097486201447,-276.6057344529281
0.352,210.49213629162136,-269.9794081130476
0.368,214.97452396309802,-263.3530817731671
0.384,219.45691163457468,-256.7267554332866
0.4,223.93929930605134,-250.1004290934061
0.41600000000000004,228.421686977528,-243.47410275352559
0.432,232.90407464900466,-236.8477764136451
0.448,237.38646232048131,-230.2214500737646
0.464,241.86884999195797,-223.5951237338841
0.48,246.35123766343463,-216.96879739400362
0.496,250.8336253349113,-210.3424710541231
0.512,255.31601300638795,-203.7161447142426
0.528,259.7984006778646,-197.0898183743621
0.544,264.28078834934126,-190.4634920344816
0.56,268.7631760208179,-183.83716569460108
0.5760000000000001,273.2455636922946,-177.21083935472058
0.592,277.7279513637712,-170.58451301484013
0.608,282.21033903524784,-163.95818667495962
0.624,286.6927267067245,-157.3318603350791
0.64,291.17511437820116,-150.7055339951986
0.656,295.6575020496778,-144.0792076553181
0.672,300.1398897211545,-137.4528813154376
0.6880000000000001,304.62227739263113,-130.8265549755571
0.704,309.10466506410773,-124.20022863567662
0.72,313.5870527355844,-117.57390229579612
0.736,318.06944040706105,-110.94757595591561
0.752,322.5518280785377,-104.3212496160351
