0,105.52854185085744,70.0222191424109
0.016,113.24370548197015,72.13793418587865
0.032,120.95886911308287,74.2536492293464
0.048,128.67403274419559,76.36936427281414
0.064,136.3891963753083,78.48507931628188
0.08,144.10436000642102,80.60079435974963
0.096,151.81952363753373,82.71650940321737
0.112,159.53468726864645,84.83222444668512
0.128,167.24985089975917,86.94793949015286
0.14400000000000002,174.96501453087188,89.06365453362062
0.16,182.6801781619846,91.17936957708837
0.176,190.39534179309732,93.29508462055611
0.192,198.11050542421003,95.41079966402387
0.20800000000000002,205.82566905532275,97.52651470749163
0.224,213.54083268643546,99.64222975095937
0.24,221.25599631754818,101.75794479442712
0.256,228.9711599486609,103.87365983789488
0.272,236.6863235797736,105.98937488136264
0.28800000000000003,244.40148721088633,108.1050899248304
0.304,252.11665084199902,110.22080496829814
0.32,259.83181447311176,112.3365200117659
0.336,267.5469781042245,114.45223505523366
0.352,275.2621417353372,116.5679500987014
0.368,282.9773053664499,118.68366514216916
0.384,290.6924689975626,120.79938018563692
0.4,298.40763262867534,122.91509522910468
0.41600000000000004,306.12279625978806,125.03081027257244
0.432,313.8379598909008,127.14652531604018
0.448,321.5531235220135,129.26224035950793
0.464,329.2682871531262,131.3779554029757
0.48,336.9834507842389,133.49367044644345
0.496,344.69861441535164,135.6093854899112
0.512,352.41377804646436,137.72510053337896
0.528,360.1289416775771,139.84081557684672
0.544,367.8441053086898,141.95653062031448
0.56,375.5592689398025,144.07224566378224
0.5760000000000001,383.2744325709152,146.18796070725
0.592,390.9895962020279,148.30367575071773
0.608,398.7047598331406,150.4193907941855
0.624,406.4199234642533,152.53510583765325
0.64,414.13508709536603,154.650820881121
0.656,421.85025072647875,156.76653592458877
0.672,429.56541435759146,158.88225096805652
0.6880000000000001,437.2805779887042,160.99796601152428
0.704,444.99574161981684,163.11368105499201
0.72,452.71090525092956,165.22939609845977
0.736,460.4260688820423,167.34511114192753
0.752,468.141232513155,169.4608261853953
0.768,475.8563961442677,171.57654122886305
0.784,483.5715597753804,173.6922562723308
0.8,491.28672340649314,175.80797131579857
0.8160000000000001,499.00188703760585,177.92368635926633
0.8320000000000001,506.71705066871857,180.0394014027341
0.848,514.4322142998312,182.15511644620182
0.864,522.147377930944,184.27083148966958
0.88,529.8625415620568,186.38654653313733
0.896,537.5777051931695,188.5022615766051
0.912,545.2928688242823,190.61797662007285
0.928,553.0080324553951,192.7336916635406
0.9440000000000001,560.7231960865079,194.84940670700837
0.96,568.4383597176205,196.9651217504761
0.976,576.1535233487333,199.08083679394386
0.992,583.8686869798461,201.19655183741162
1.008,576.1535233487333,203.31226688087938
1.024,568.4383597176205,205.42798192434714
1.04,560.7231960865078,207.5436969678149
1.056,553.008032455395,209.65941201128265
1.072,545.2928688242822,211.7751270547504
1.088,526.0049597465004,217.0644146634198
1.104,506.71705066871857,222.35370227208918
1.12,487.42914159093675,227.64298988075856
1.1360000000000001,468.14123251315493,232.93227748942795
1.1520000000000001,448.8533234353731,238.22156509809733
1.1680000000000001,429.5654143575913,243.5108527067667
1.1840000000000002,406.41992346425315,249.85799783716996
1.2000000000000002,383.274432570915,256.20514296757324
1.2160000000000002,360.12894167757685,262.5522880979765
1.2320000000000002,336.9834507842387,268.89943322837973
1.2480000000000002,313.83795989090055,275.246578358783
1.2640000000000002,290.6924689975624,281.59372348918623
1.2800000000000002,279.1197235508933,284.7672960543879
1.2960000000000003,267.5469781042242,287.94086861958954
1.3120000000000003,255.97423265755512,291.1144411847912
1.3280000000000003,244.40148721088605,294.28801374999284
1.3440000000000003,232.82874176421697,297.4615863151945
