0,255.56043905764818,170.67497369879857
0.016,247.56312842221138,170.4675547981907
0.032,239.56581778677457,170.2601358975828
0.048,231.56850715133777,170.05271699697494
0.064,223.57119651590097,169.84529809636706
0.08,215.57388588046416,169.63787919575918
0.096,207.57657524502736,169.4304602951513
0.112,199.57926460959055,169.22304139454343
0.128,191.58195397415375,169.01562249393555
0.14400000000000002,183.58464333871694,168.80820359332768
0.16,175.58733270328014,168.6007846927198
0.176,167.59002206784334,168.39336579211192
0.192,159.59271143240653,168.18594689150405
0.20800000000000002,151.59540079696973,167.97852799089617
0.224,143.59809016153292,167.7711090902883
0.24,135.60077952609612,167.56369018968041
0.256,127.6034688906593,167.35627128907254
0.272,119.60615825522248,167.14885238846466
0.28800000000000003,111.60884761978566,166.94143348785678
0.304,103.61153698434887,166.7340145872489
0.32,95.61422634891206,166.52659568664103
0.336,87.61691571347524,166.31917678603315
0.352,79.61960507803845,166.11175788542528
0.368,71.62229444260163,165.9043389848174
0.384,63.62498380716482,165.69692008420952
0.4,55.627673171728006,165.48950118360165
0.41600000000000004,47.630362536291194,165.28208228299377
0.432,39.63305190085441,165.0746633823859
0.448,47.63036253629122,164.86724448177802
0.464,55.627673171728034,164.65982558117014
0.48,63.62498380716482,164.45240668056226
0.496,71.62229444260163,164.24498777995439
0.512,79.61960507803845,164.0375688793465
0.528,87.61691571347527,163.83014997873863
0.544,95.61422634891208,163.62273107813076
0.56,103.6115369843489,163.41531217752288
0.5760000000000001,111.60884761978572,163.207893276915
0.592,119.60615825522248,163.00047437630712
0.608,127.6034688906593,162.79305547569925
0.624,135.60077952609612,162.58563657509137
0.64,143.59809016153292,162.3782176744835
0.656,151.59540079696973,162.17079877387562
0.672,159.59271143240653,161.96337987326774
0.6880000000000001,167.59002206784334,161.75596097265986
0.704,175.58733270328008,161.548542072052
0.72,183.5846433387169,161.3411231714441
0.736,191.5819539741537,161.13370427083623
0.752,199.5792646095905,160.92628537022836
0.768,207.5765752450273,160.71886646962048
0.784,215.5738858804641,160.5114475690126
0.8,223.5711965159009,160.30402866840473
0.8160000000000001,231.5685071513377,160.09660976779685
0.8320000000000001,239.56581778677452,159.88919086718897
0.848,247.56312842221126,159.6817719665811
0.864,255.56043905764807,159.47435306597322
0.88,263.5577496930849,159.26693416536534
0.896,271.5550603285217,159.05951526475747
0.912,279.5523709639585,158.8520963641496
0.928,287.5496815993953,158.6446774635417
0.9440000000000001,295.5469922348321,158.43725856293383
0.96,303.54430287026884,158.22983966232596
0.976,311.54161350570564,158.02242076171808
0.992,319.53892414114245,157.8150018611102
1.008,327.53623477657925,157.60758296050233
1.024,335.53354541201605,157.40016405989445
1.04,343.53085604745286,157.19274515928657
1.056,351.52816668288966,156.9853262586787
1.072,359.52547731832647,156.77790735807082
1.088,367.52278795376327,156.57048845746294
1.104,375.5200985892001,156.36306955685507
1.12,383.5174092246369,156.1556506562472
1.1360000000000001,391.5147198600737,155.9482317556393
1.1520000000000001,399.5120304955105,155.74081285503144
1.168,407.5093411309472,155.53339395442356
1.184,415.506651766384,155.32597505381568
1.2,423.5039624018208,155.1185561532078
1.216,431.5012730372576,154.91113725259993
1.232,439.4985836726944,154.70371835199205
1.248,447.4958943081312,154.49629945138417
1.264,455.493204943568,154.2888805507763
1.28,463.4905155790048,154.08146165016842
1.296,471.4878262144416,153.87404274956054
1.312,479.4851368498784,153.66662384895267
1.328,487.4824474853152,153.4592049483448
1.344,495.479758120752,153.2517860477369
1.36,503.4770687561888,153.04436714712904
1.3760000000000001,511.47437939162563,152.83694824652116
1.3920000000000001,519.4716900270624,152.62952934591328
1.408,527.4690006624992,152.4221104453054
1.424,535.466311297936,152.21469154469753
1.44,543.4636219333729,152.00727264408965
1.456,551.4609325688098,151.79985374348178
1.472,559.4582432042466,151.5924348428739
1.488,567.4555538396835,151.38501594226602
1.504,575.4528644751204,151.17759704165815
1.52,583.4501751105572,150.97017814105027
1.536,575.4528644751204,150.7627592404424
1.552,567.4555538396835,150.55534033983452
1.568,559.4582432042466,150.34792143922664
1.584,551.4609325688098,150.14050253861876
1.6,543.4636219333729,149.93308363801088
1.616,535.466311297936,149.725664737403
1.6320000000000001,527.4690006624992,149.51824583679513
1.6480000000000001,519.4716900270623,149.31082693618725
1.6640000000000001,511.4743793916255,149.10340803557938
1.68,503.4770687561888,148.8959891349715
1.696,479.4851368498784,148.2737324331479
1.712,455.493204943568,147.6514757313243
1.728,431.5012730372576,147.0292190295007
1.744,407.5093411309472,146.4069623276771
1.76,383.51740922463676,145.7847056258535
1.776,359.52547731832635,145.1624489240299
1.792,335.53354541201594,144.5401922222063
1.808,311.5416135057055,143.91793552038268
1.824,287.5496815993951,143.29567881855908
1.84,263.5577496930847,142.67342211673548
1.856,239.56581778677426,142.05116541491188
1.872,215.57388588046382,141.42890871308828
1.8880000000000001,203.5779199273086,141.11778036217646
1.9040000000000001,191.5819539741534,140.80665201126465
1.9200000000000002,179.5859880209982,140.49552366035283
1.9360000000000002,167.590022067843,140.18439530944102
1.9520000000000002,155.5940561146878,139.8732669585292
