0,299.4117054142989,287.0329985390417
0.016,302.5836715954297,279.6887061602102
0.032,305.75563777656043,272.34441378137865
0.048,308.9276039576912,265.0001214025471
0.064,312.09957013882195,257.65582902371557
0.08,315.2715363199527,250.31153664488406
0.096,318.44350250108346,242.96724426605255
0.112,321.6154686822142,235.62295188722103
0.128,324.78743486334497,228.27865950838952
0.14400000000000002,327.9594010444757,220.934367129558
0.16,331.1313672256065,213.5900747507265
0.176,334.30333340673724,206.245782371895
0.192,337.475299587868,198.90148999306348
0.20800000000000002,340.64726576899875,191.55719761423197
0.224,343.8192319501295,184.21290523540046
0.24,346.99119813126026,176.86861285656894
0.256,350.163164312391,169.52432047773743
0.272,353.3351304935218,162.18002809890592
0.28800000000000003,356.50709667465253,154.8357357200744
0.304,359.6790628557833,147.49144334124293
0.32,362.85102903691404,140.14715096241142
0.336,366.0229952180448,132.8028585835799
0.352,369.19496139917555,125.45856620474841
0.368,372.3669275803063,118.11427382591688
0.384,375.53889376143707,110.76998144708536
0.4,378.7108599425678,103.42568906825383
0.41600000000000004,381.8828261236986,96.0813966894223
0.432,385.05479230482933,88.73710431059081
0.448,388.2267584859601,81.39281193175928
0.464,391.39872466709085,74.04851955292776
0.48,394.5706908482216,66.70422717409626
0.496,397.74265702935236,59.35993479526474
0.512,400.9146232104831,52.015642416433224
0.528,404.08658939161387,44.671350037601705
0.544,407.2585555727446,37.32705765877019
0.56,410.4305217538754,44.671350037601705
0.5760000000000001,413.60248793500614,52.015642416433224
0.592,416.7744541161369,59.35993479526469
0.608,419.94642029726765,66.70422717409622
0.624,423.1183864783984,74.04851955292774
0.64,426.29035265952916,81.39281193175927
0.656,429.4623188406599,88.7371043105908
0.672,432.6342850217907,96.08139668942232
0.6880000000000001,435.80625120292143,103.42568906825385
0.704,438.9782173840522,110.76998144708531
0.72,442.15018356518294,118.11427382591684
0.736,445.3221497463137,125.45856620474837
0.752,448.49411592744445,132.80285858357988
0.768,451.6660821085752,140.1471509624114
0.784,454.83804828970597,147.4914433412429
0.8,458.0100144708367,154.8357357200744
0.8160000000000001,461.1819806519675,162.18002809890592
0.8320000000000001,464.35394683309823,169.52432047773743
0.848,467.525913014229,176.86861285656892
0.864,470.69787919535975,184.21290523540043
0.88,473.8698453764905,191.55719761423194
0.896,477.04181155762126,198.90148999306345
0.912,480.213777738752,206.24578237189496
0.928,483.38574391988277,213.59007475072647
0.9440000000000001,486.5577101010135,220.93436712955798
0.96,489.7296762821443,228.27865950838947
0.976,492.90164246327504,235.62295188722098
0.992,496.0736086444058,242.9672442660525
1.008,499.24557482553655,250.311536644884
1.024,502.4175410066673,257.6558290237155
1.04,505.58950718779806,265.00012140254705
1.056,508.7614733689288,272.3444137813786
1.072,511.9334395500596,279.68870616021013
1.088,515.1054057311903,287.03299853904167
1.104,518.2773719123211,294.3772909178732
1.12,521.4493380934518,301.72158329670475
1.1360000000000001,524.6213042745826,309.0658756755363
1.1520000000000001,527.7932704557134,316.41016805436783
1.168,530.9652366368441,323.75446043319926
1.184,534.1372028179749,331.0987528120308
1.2,537.3091689991056,338.44304519086234
1.216,540.4811351802364,345.7873375696939
1.232,543.6531013613671,353.1316299485254
1.248,546.8250675424979,360.47592232735695
1.264,549.9970337236286,367.8202147061885
1.28,553.1689999047594,375.16450708502003
1.296,556.3409660858902,382.5087994638516
1.312,559.5129322670209,389.8530918426831
1.328,562.6848984481517,397.19738422151465
1.344,565.8568646292824,404.5416766003462
1.36,569.0288308104132,411.88596897917773
1.3760000000000001,572.2007969915439,419.2302613580093
1.3920000000000001,575.3727631726747,426.5745537368408
1.408,578.5447293538055,433.91884611567224
1.424,581.7166955349362,441.2631384945038
1.44,584.888661716067,448.6074308733353
1.456,588.0606278971977,455.95172325216686
1.472,584.888661716067,448.6074308733353
1.488,581.7166955349362,441.2631384945038
1.504,572.2007969915438,419.2302613580092
1.52,562.6848984481514,397.19738422151465
1.536,553.1689999047591,375.1645070850201
1.552,543.6531013613667,353.13162994852553
1.568,534.1372028179743,331.09875281203097
1.584,524.6213042745819,309.0658756755364
1.6,515.1054057311895,287.03299853904184
1.616,505.5895071877972,265.0001214025473
1.6320000000000001,496.0736086444049,242.96724426605272
1.6480000000000001,486.55771010101256,220.93436712955815
1.6640000000000001,477.04181155762024,198.9014899930636
1.6800000000000002,467.5259130142279,176.86861285656903
1.6960000000000002,459.59599756140096,158.50788190949024
1.7120000000000002,451.666082108574,140.14715096241144
1.7280000000000002,443.73616665574707,121.78642001533265
1.7440000000000002,435.8062512029201,103.42568906825386
1.7600000000000002,427.8763357500932,85.06495812117507
