0,57.62174956174567,335.33713611541316
0.016,59.28804371880139,343.1616785162288
0.032,60.95433787585711,350.9862209170444
0.048,62.62063203291282,358.81076331786005
0.064,64.28692618996854,366.6353057186757
0.08,65.95322034702426,374.4598481194913
0.096,67.61951450407997,382.28439052030694
0.112,69.28580866113569,390.1089329211226
0.128,70.9521028181914,397.9334753219382
0.14400000000000002,72.61839697524712,405.75801772275383
0.16,74.28469113230284,413.58256012356946
0.176,75.95098528935856,421.4071025243851
0.192,77.61727944641427,429.2316449252007
0.20800000000000002,79.28357360346999,437.05618732601636
0.224,80.9498677605257,444.880729726832
0.24,82.61616191758142,452.7052721276476
0.256,84.28245607463714,460.52981452846325
0.272,85.94875023169286,452.7052721276476
0.28800000000000003,87.61504438874857,444.880729726832
0.304,89.28133854580429,437.05618732601636
0.32,90.94763270286,429.2316449252007
0.336,92.61392685991572,421.4071025243851
0.352,94.28022101697144,413.58256012356946
0.368,95.94651517402716,405.75801772275383
0.384,97.61280933108287,397.9334753219382
0.4,99.27910348813859,390.1089329211226
0.41600000000000004,100.9453976451943,382.28439052030694
0.432,102.61169180225002,374.4598481194913
0.448,104.27798595930574,366.6353057186757
0.464,105.94428011636145,358.81076331786005
0.48,107.61057427341717,350.9862209170444
0.496,109.27686843047289,343.1616785162288
0.512,110.9431625875286,335.33713611541316
0.528,112.60945674458432,327.51259371459753
0.544,114.27575090164004,319.6880513137819
0.56,115.94204505869575,311.86350891296627
0.5760000000000001,117.60833921575147,304.03896651215064
0.592,119.27463337280717,296.214424111335
0.608,120.94092752986289,288.3898817105194
0.624,122.6072216869186,280.56533930970375
0.64,124.27351584397432,272.7407969088881
0.656,125.93981000103004,264.9162545080725
0.672,127.60610415808576,257.09171210725685
0.6880000000000001,129.2723983151415,249.2671697064412
0.704,130.9386924721972,241.4426273056256
0.72,132.60498662925292,233.61808490480993
0.736,134.27128078630864,225.79354250399427
0.752,135.93757494336435,217.96900010317862
0.768,137.60386910042007,210.14445770236296
0.784,139.2701632574758,202.3199153015473
0.8,140.9364574145315,194.49537290073164
0.8160000000000001,142.60275157158722,186.67083049991598
0.8320000000000001,144.26904572864294,178.84628809910032
0.848,145.93533988569865,171.02174569828472
0.864,147.60163404275437,163.19720329746906
0.88,149.2679281998101,155.3726608966534
0.896,150.9342223568658,147.54811849583774
0.912,152.60051651392152,139.72357609502208
0.928,154.26681067097724,131.89903369420642
0.9440000000000001,155.93310482803295,124.07449129339076
0.96,157.59939898508867,116.24994889257516
0.976,159.26569314214439,108.4254064917595
0.992,160.9319872992001,100.60086409094384
1.008,162.59828145625582,92.77632169012819
1.024,164.26457561331154,84.95177928931253
1.04,165.93086977036725,77.12723688849687
1.056,167.59716392742297,69.30269448768121
1.072,169.26345808447869,61.47815208686555
1.088,170.9297522415344,53.65360968604989
1.104,172.59604639859012,45.82906728523423
1.12,174.26234055564584,38.00452488441857
1.1360000000000001,175.92863471270155,45.82906728523423
1.1520000000000001,177.59492886975727,53.65360968604989
1.168,179.26122302681296,61.47815208686544
1.184,180.92751718386867,69.3026944876811
1.2,182.5938113409244,77.12723688849675
1.216,184.2601054979801,84.95177928931241
1.232,185.92639965503582,92.77632169012807
1.248,187.59269381209154,100.60086409094373
1.264,189.25898796914726,108.42540649175939
1.28,190.92528212620297,116.24994889257505
1.296,192.5915762832587,124.07449129339071
1.312,194.2578704403144,131.89903369420637
1.328,195.92416459737012,139.72357609502203
1.344,197.59045875442584,147.54811849583768
1.36,199.25675291148156,155.37266089665334
1.3760000000000001,200.92304706853727,163.197203297469
1.3920000000000001,202.589341225593,171.02174569828466
1.408,204.25563538264868,178.8462880991002
1.424,205.9219295397044,186.67083049991587
1.44,208.42137077528798,198.40764410113937
1.456,210.92081201087157,210.14445770236287
1.472,213.42025324645516,221.88127130358637
1.488,215.91969448203875,233.61808490480988
1.504,218.41913571762234,245.35489850603338
1.52,220.91857695320593,257.09171210725685
1.536,223.41801818878952,268.82852570848036
1.552,225.9174594243731,280.56533930970386
1.568,228.4169006599567,292.30215291092736
1.584,230.91634189554028,304.03896651215086
1.6,233.41578313112387,315.77578011337437
1.616,235.91522436670746,327.51259371459787
1.6320000000000001,238.41466560229105,339.2494073158214
1.6480000000000001,240.91410683787464,350.9862209170449
1.6640000000000001,243.41354807345823,362.7230345182684
1.6800000000000002,245.91298930904182,374.4598481194919
1.6960000000000002,248.4124305446254,386.1966617207154
