0,-306.86052289418876,-46.23323173355311
0.0166666667,-306.6899646665541,-62.899025707434916
0.0333333334,-306.5194064389194,-79.56481968131672
0.0500000001,-306.34884821128475,-96.23061365519852
0.0666666668,-306.1782899836501,-112.89640762908033
0.0833333335,-306.0077317560154,-129.56220160296212
0.1000000002,-305.83717352838073,-146.2279955768439
0.1166666669,-305.66661530074606,-162.8937895507257
0.1333333336,-305.4960570731114,-179.5595835246075
0.1500000003,-305.3254988454767,-196.22537749848928
0.166666667,-305.15494061784204,-212.89117147237107
0.1833333337,-304.9843823902074,-229.55696544625286
0.2000000004,-304.8138241625727,-246.22275942013465
0.2166666671,-304.64326593493803,-262.88855339401647
0.2333333338,-304.47270770730336,-279.5543473678983
0.2500000005,-304.3021494796687,-296.2201413417801
0.2666666672,-304.131591252034,-312.8859353156619
0.2833333339,-303.96103302439934,-329.55172928954374
0.3000000006,-303.79047479676467,-346.21752326342556
0.3166666673,-303.61991656913,-362.8833172373074
0.333333334,-303.4493583414953,-379.5491112111892
0.3500000007,-303.27880011386065,-396.214905185071
0.3666666674,-303.108241886226,-412.88069915895284
0.3833333341,-302.9376836585913,-429.54649313283466
0.4000000008,-302.76712543095664,-446.2122871067165
0.4166666675,-302.59656720332197,-429.54649313283466
0.4333333342,-302.4260089756873,-412.88069915895284
0.4500000009,-302.2554507480526,-396.214905185071
0.4666666676,-302.08489252041795,-379.5491112111892
0.4833333343,-301.9143342927833,-362.8833172373074
0.500000001,-301.7437760651486,-346.21752326342556
0.5166666677,-301.57321783751394,-329.5517292895437
0.5333333344,-301.40265960987927,-312.8859353156619
0.5500000010999999,-301.2321013822446,-296.22014134178016
0.5666666678,-301.0615431546099,-279.5543473678983
0.5833333345,-300.89098492697525,-262.8885533940164
0.6000000012,-300.7204266993406,-246.22275942013465
0.6166666678999999,-300.5498684717059,-229.5569654462529
0.6333333346,-300.37931024407123,-212.89117147237104
0.6500000013,-300.20875201643656,-196.2253774984892
0.666666668,-300.0381937888019,-179.55958352460743
0.6833333346999999,-299.8676355611672,-162.89378955072567
0.7000000014,-299.69707733353255,-146.22799557684382
0.7166666681,-299.5265191058979,-129.56220160296198
0.7333333348,-299.3559608782632,-112.89640762908023
0.7500000014999999,-299.18540265062853,-96.23061365519848
0.7666666682,-299.01484442299386,-79.56481968131662
0.7833333349,-298.8442861953592,-62.89902570743476
0.8000000016,-298.6737279677245,-46.23323173355301
0.8166666682999999,-298.50316974008985,-29.567437759671265
0.833333335,-298.3326115124552,-12.901643785789407
0.8500000017,-298.1620532848205,3.764150188092451
0.8666666684,-297.99149505718583,20.4299441619742
0.8833333350999999,-297.82093682955116,37.095738135855946
0.9000000018,-297.6503786019165,53.7615321097378
0.9166666685,-297.4798203742818,70.42732608361966
0.9333333352,-297.30926214664714,87.09312005750141
0.9500000018999999,-297.13870391901247,103.75891403138316
0.9666666686,-296.9681456913778,120.42470800526502
0.9833333353,-296.7975874637431,137.09050197914686
1.000000002,-296.62702923610846,153.7562959530286
1.0166666686999999,-296.4564710084738,170.42208992691036
1.0333333354,-296.2859127808391,187.08788390079232
1.0500000021,-296.11535455320444,203.75367787467405
1.0666666688,-295.94479632556977,220.41947184855582
1.0833333354999999,-295.7742380979351,237.08526582243758
1.1000000021999998,-295.6036798703004,253.75105979631934
1.1166666689,-295.43312164266575,270.4168537702013
1.1333333356,-295.2625634150311,287.0826477440831
1.1500000022999999,-295.0920051873964,303.74844171796485
1.166666669,-294.92144695976174,320.41423569184684
1.1833333357,-294.75088873212707,337.0800296657286
1.2000000024,-294.5803305044924,353.74582363961036
1.2166666690999999,-294.4097722768577,370.4116176134921
1.2333333357999998,-294.23921404922305,387.0774115873739
1.2500000025,-294.0686558215884,403.7432055612559
1.2666666692,-293.8980975939537,420.40899953513764
1.2833333358999999,-293.72753936631904,437.0747935090194
1.3000000026,-293.55698113868436,420.4089995351374
1.3166666693,-293.3864229110497,403.74320556125565
1.333333336,-293.215864683415,387.0774115873739
1.3500000026999999,-292.8747482281457,353.7458236396104
1.3666666693999998,-292.53363177287633,320.4142356918469
1.3833333361,-292.192515317607,287.082647744083
1.4000000028,-291.85139886233765,253.75105979631948
1.4166666694999999,-291.5102824070683,220.419471848556
1.4333333362,-291.16916595179896,187.08788390079206
1.4500000029,-290.913328610347,162.08919293996945
1.4666666696,-290.657491268895,137.09050197914684
1.4833333363,-290.401653927443,112.09181101832388
1.500000003,-290.14581658599104,87.09312005750127
1.5166666697,-289.88997924453906,62.09442909667865
1.5333333364000001,-289.6341419030871,37.0957381358557
1.5500000031,-289.20774633400043,-4.5687467988486645
1.5666666698,-288.7813507649138,-46.233231733553026
1.5833333365000002,-288.35495519582713,-87.89771666825794
1.6000000032000001,-287.9285596267405,-129.56220160296232
1.6166666699,-287.50216405765383,-171.2266865376667
