0,355.0555017394945,-53.49611991690472
0.016,361.2637769989138,-48.45059533532927
0.032,367.47205225833306,-43.40507075375382
0.048,373.68032751775235,-38.35954617217837
0.064,379.8886027771716,-43.405070753753826
0.08,386.0968780365909,-48.45059533532928
0.096,392.3051532960102,-53.49611991690474
0.112,398.51342855542947,-58.541644498480196
0.128,404.72170381484875,-63.58716908005565
0.14400000000000002,410.92997907426803,-68.63269366163111
0.16,417.1382543336873,-73.67821824320656
0.176,423.3465295931066,-78.72374282478201
0.192,429.5548048525259,-83.76926740635747
0.20800000000000002,435.76308011194516,-88.81479198793294
0.224,441.97135537136444,-93.86031656950838
0.24,448.1796306307837,-98.90584115108383
0.256,454.387905890203,-103.9513657326593
0.272,460.5961811496223,-108.99689031423476
0.28800000000000003,466.80445640904156,-114.04241489581023
0.304,473.01273166846084,-119.08793947738567
0.32,479.2210069278801,-124.13346405896114
0.336,485.4292821872994,-129.1789886405366
0.352,491.6375574467187,-134.22451322211205
0.368,497.84583270613797,-139.2700378036875
0.384,504.05410796555725,-144.31556238526295
0.4,510.26238322497653,-149.3610869668384
0.41600000000000004,516.4706584843958,-154.40661154841385
0.432,522.6789337438152,-159.4521361299893
0.448,528.8872090032345,-164.49766071156475
0.464,535.0954842626538,-169.5431852931402
0.48,541.3037595220732,-174.58870987471565
0.496,547.5120347814925,-179.6342344562911
0.512,553.7203100409118,-184.67975903786655
0.528,559.9285853003312,-189.725283619442
0.544,566.1368605597505,-194.77080820101745
0.56,572.3451358191699,-199.8163327825929
0.5760000000000001,578.5534110785892,-204.86185736416834
0.592,584.7616863380084,-209.90738194574377
0.608,578.5534110785891,-214.95290652731921
0.624,572.3451358191697,-219.99843110889466
0.64,566.1368605597504,-225.0439556904701
0.656,559.9285853003311,-230.08948027204556
0.672,553.7203100409117,-235.135004853621
0.6880000000000001,547.5120347814924,-240.18052943519646
0.704,541.3037595220732,-245.22605401677188
0.72,535.0954842626538,-250.27157859834733
0.736,528.8872090032345,-255.31710317992278
0.752,522.6789337438152,-260.36262776149823
0.768,516.4706584843958,-265.4081523430737
0.784,510.2623832249765,-270.4536769246492
0.8,504.05410796555714,-275.49920150622467
0.8160000000000001,497.8458327061378,-280.54472608780014
0.8320000000000001,491.63755744671846,-285.5902506693756
0.848,485.4292821872992,-290.63577525095104
0.864,479.22100692787984,-295.6812998325265
0.88,473.0127316684605,-300.726824414102
0.896,466.80445640904117,-305.7723489956775
0.912,460.5961811496218,-310.81787357725295
0.928,454.3879058902025,-315.86339815882843
0.9440000000000001,448.17963063078315,-320.9089227404039
0.96,441.97135537136387,-325.95444732197933
0.976,435.76308011194453,-330.9999719035548
0.992,429.5548048525252,-336.0454964851303
1.008,423.34652959310586,-341.09102106670576
1.024,417.1382543336865,-346.13654564828124
1.04,410.9299790742672,-351.1820702298567
1.056,404.72170381484784,-356.2275948114322
1.072,398.5134285554285,-361.2731193930077
1.088,392.30515329600917,-366.31864397458315
1.104,386.09687803658983,-371.36416855615863
1.12,379.8886027771705,-376.4096931377341
1.1360000000000001,373.68032751775115,-381.4552177193096
1.1520000000000001,367.4720522583318,-386.50074230088507
1.168,361.2637769989126,-391.54626688246043
1.184,355.05550173949325,-396.5917914640359
1.2,348.8472264800739,-401.6373160456114
1.216,342.6389512206546,-406.68284062718686
1.232,336.43067596123524,-411.72836520876234
1.248,330.2224007018159,-416.7738897903378
1.264,324.01412544239656,-421.8194143719133
1.28,317.8058501829772,-426.8649389534888
1.296,311.5975749235579,-431.91046353506425
1.312,305.38929966413855,-436.95598811663973
1.328,299.1810244047192,-442.0015126982152
1.344,292.9727491452999,-447.0470372797907
1.36,286.76447388588053,-452.09256186136616
1.3760000000000001,280.5561986264612,-457.13808644294164
1.3920000000000001,274.34792336704186,-452.09256186136616
1.408,268.13964810762263,-447.0470372797908
1.424,261.9313728482033,-442.0015126982153
1.44,255.723097588784,-436.95598811663984
1.456,249.51482232936468,-431.91046353506437
1.472,243.30654706994537,-426.8649389534889
1.488,237.09827181052606,-421.8194143719134
1.504,230.88999655110675,-416.77388979033793
1.52,224.68172129168744,-411.72836520876245
1.536,218.47344603226813,-406.682840627187
1.552,212.26517077284882,-401.6373160456115
1.568,206.0568955134295,-396.591791464036
1.584,199.8486202540102,-391.54626688246054
1.6,193.6403449945909,-386.50074230088507
1.616,187.43206973517158,-381.4552177193096
1.6320000000000001,181.22379447575227,-376.4096931377341
1.6480000000000001,175.01551921633296,-371.36416855615863
1.6640000000000001,168.80724395691365,-366.31864397458315
1.68,162.59896869749443,-361.2731193930078
1.696,156.39069343807512,-356.2275948114323
1.712,150.1824181786558,-351.18207022985683
1.728,143.9741429192365,-346.13654564828136
1.744,137.7658676598172,-341.0910210667059
